<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAEF.US,60,20240522,170000,24.1799,24.1799,24.14,24.14,4221,0
SAEF.US,60,20240523,190000,24.2,24.2,23.94,23.94,488,0
SAEF.US,60,20240524,220000,23.75,24.02,23.75,24.02,1506,0
SAEF.US,60,20240529,200000,23.9397,23.9397,23.56,23.56,413,0
SAEF.US,60,20240529,210000,23.548,23.548,23.548,23.548,315,0
SAEF.US,60,20240529,220000,23.56,23.6,23.56,23.6,462,0
SAEF.US,60,20240530,180000,23.6907,23.6907,23.6907,23.6907,100,0
SAEF.US,60,20240530,200000,23.74,23.78,23.74,23.78,1105,0
SAEF.US,60,20240531,210000,23.76,23.76,23.76,23.76,150,0
SAEF.US,60,20240605,170000,23.7201,23.7535,23.72,23.7535,1098,0
SAEF.US,60,20240605,210000,23.92,23.95,23.92,23.95,2681,0
SAEF.US,60,20240606,170000,23.96,23.96,23.96,23.96,1900,0
SAEF.US,60,20240607,190000,23.6999,23.6999,23.6999,23.6999,291,0
SAEF.US,60,20240610,160000,23.59,23.59,23.59,23.59,102,0
SAEF.US,60,20240610,180000,23.56,23.56,23.56,23.56,412,0
SAEF.US,60,20240610,190000,23.56,23.56,23.56,23.56,600,0
SAEF.US,60,20240611,160000,23.44,23.44,23.42,23.42,698,0
SAEF.US,60,20240611,190000,23.5,23.54,23.5,23.54,676,0
SAEF.US,60,20240612,170000,24.0272,24.0272,24.0272,24.0272,102,0
SAEF.US,60,20240612,180000,23.9704,23.9704,23.9,23.9292,1241,0
SAEF.US,60,20240612,200000,23.9799,23.9799,23.9799,23.9799,100,0
SAEF.US,60,20240613,160000,23.74,23.74,23.74,23.74,147,0
SAEF.US,60,20240613,170000,23.52,23.5201,23.52,23.5201,400,0
SAEF.US,60,20240613,190000,23.56,23.56,23.56,23.56,442,0
SAEF.US,60,20240613,200000,23.6399,23.6399,23.6399,23.6399,296,0
SAEF.US,60,20240613,220000,23.6662,23.6663,23.6662,23.6663,970,0
SAEF.US,60,20240614,180000,23.18,23.2,23.1469,23.2,300,0
SAEF.US,60,20240614,190000,23.16,23.1601,23.16,23.1601,552,0
SAEF.US,60,20240614,210000,23.16,23.26,23.16,23.26,744,0
SAEF.US,60,20240614,220000,23.2672,23.2672,23.2672,23.2672,100,0
SAEF.US,60,20240617,160000,23.26,23.26,23.26,23.26,292,0
SAEF.US,60,20240617,170000,23.21,23.21,23.21,23.21,100,0
SAEF.US,60,20240617,190000,23.3,23.3,23.3,23.3,100,0
SAEF.US,60,20240617,210000,23.4272,23.44,23.4272,23.44,1297,0
SAEF.US,60,20240617,220000,23.46,23.5,23.46,23.5,1255,0
SAEF.US,60,20240618,200000,23.54,23.599,23.54,23.5732,1970,0
SAEF.US,60,20240621,170000,23.52,23.52,23.4696,23.4696,1581,0
SAEF.US,60,20240621,200000,23.48,23.52,23.48,23.52,574,0
SAEF.US,60,20240621,210000,23.52,23.52,23.5,23.52,914,0
SAEF.US,60,20240621,220000,23.54,23.54,23.54,23.54,316,0
SAEF.US,60,20240624,160000,23.66,23.66,23.66,23.66,100,0
SAEF.US,60,20240624,180000,23.78,23.8001,23.78,23.8001,874,0
SAEF.US,60,20240624,190000,23.76,23.76,23.76,23.76,590,0
SAEF.US,60,20240624,220000,23.76,23.76,23.76,23.76,200,0
SAEF.US,60,20240625,160000,23.65,23.65,23.65,23.65,589,0
SAEF.US,60,20240625,170000,23.56,23.56,23.56,23.56,100,0
SAEF.US,60,20240625,180000,23.5,23.5,23.5,23.5,459,0
SAEF.US,60,20240625,190000,23.48,23.48,23.48,23.48,459,0
SAEF.US,60,20240625,220000,23.54,23.54,23.54,23.54,100,0
SAEF.US,60,20240626,160000,23.56,23.56,23.4,23.4001,716,0
SAEF.US,60,20240626,170000,23.45,23.459,23.45,23.459,500,0
SAEF.US,60,20240626,220000,23.56,23.56,23.56,23.56,128,0
SAEF.US,60,20240627,200000,23.52,23.54,23.52,23.54,248,0
SAEF.US,60,20240701,170000,23.779,23.779,23.7508,23.7508,628,0
SAEF.US,60,20240701,210000,23.44,23.44,23.44,23.44,100,0
SAEF.US,60,20240702,190000,23.519,23.519,23.519,23.519,212,0
SAEF.US,60,20240702,200000,23.492,23.492,23.492,23.492,202,0
SAEF.US,60,20240702,210000,23.56,23.6,23.56,23.6,1100,0
SAEF.US,60,20240703,190000,23.7,23.72,23.7,23.72,544,0
SAEF.US,60,20240705,160000,23.63,23.63,23.63,23.63,100,0
SAEF.US,60,20240705,210000,23.5,23.54,23.5,23.54,1330,0
SAEF.US,60,20240705,220000,23.52,23.52,23.52,23.52,100,0
SAEF.US,60,20240708,180000,23.67,23.67,23.67,23.67,100,0
SAEF.US,60,20240709,190000,23.68,23.68,23.67,23.67,5120,0
SAEF.US,60,20240709,220000,23.679,23.679,23.679,23.679,1956,0
SAEF.US,60,20240710,190000,23.74,23.74,23.74,23.74,400,0
SAEF.US,60,20240710,210000,23.7801,23.7801,23.7801,23.7801,100,0
SAEF.US,60,20240710,220000,23.8999,23.8999,23.8999,23.8999,150,0
SAEF.US,60,20240712,160000,24.59,24.59,24.59,24.59,413,0
SAEF.US,60,20240712,220000,24.84,24.84,24.84,24.84,100,0
SAEF.US,60,20240715,160000,24.99,24.99,24.99,24.99,487,0
SAEF.US,60,20240715,170000,25,25,25,25,1505,0
SAEF.US,60,20240715,180000,25.12,25.1201,25.12,25.1201,200,0
SAEF.US,60,20240716,200000,25.02,25.568,25.02,25.55,1484,0
SAEF.US,60,20240717,180000,25.6456,25.6456,25.6456,25.6456,200,0
SAEF.US,60,20240717,190000,25.62,25.62,25.62,25.62,150,0
SAEF.US,60,20240717,210000,25.58,25.58,25.58,25.58,502,0
SAEF.US,60,20240717,220000,25.6,25.6,25.6,25.6,100,0
SAEF.US,60,20240718,210000,25.5599,25.5599,25.43,25.43,318,0
SAEF.US,60,20240719,200000,25.0799,25.0799,25.0799,25.0799,100,0
SAEF.US,60,20240719,210000,24.99,25.032,24.99,25.032,15685,0
SAEF.US,60,20240722,160000,25.08,25.08,25.08,25.08,197,0
SAEF.US,60,20240722,180000,25.21,25.21,25.21,25.21,100,0
SAEF.US,60,20240723,160000,25.66,25.66,25.66,25.66,200,0
SAEF.US,60,20240723,220000,25.46,25.46,25.46,25.46,100,0
SAEF.US,60,20240724,170000,25.44,25.44,25.44,25.44,200,0
SAEF.US,60,20240724,210000,25.36,25.36,25.36,25.36,126,0
SAEF.US,60,20240725,160000,25.3001,25.32,24.96,24.97,24216,0
SAEF.US,60,20240725,170000,25.26,25.26,25.26,25.26,100,0
SAEF.US,60,20240725,200000,25.52,25.54,25.52,25.54,200,0
SAEF.US,60,20240725,210000,25.4,25.4,25.4,25.4,211,0
SAEF.US,60,20240726,220000,25.26,25.54,25.22,25.54,1024,0
SAEF.US,60,20240729,180000,25.52,25.54,25.5068,25.54,607,0
SAEF.US,60,20240729,200000,25.53,25.53,25.53,25.53,201,0
SAEF.US,60,20240729,220000,25.54,25.58,25.54,25.54,1050,0
SAEF.US,60,20240730,160000,25.72,25.72,25.72,25.72,150,0
SAEF.US,60,20240730,190000,25.54,25.54,25.54,25.54,100,0
SAEF.US,60,20240730,220000,25.58,25.58,25.58,25.58,357,0
SAEF.US,60,20240731,210000,25.82,25.82,25.82,25.82,999,0
SAEF.US,60,20240731,220000,26.04,26.0692,25.78,25.78,1428,0
SAEF.US,60,20240801,170000,25.66,25.6601,25.52,25.52,686,0
SAEF.US,60,20240801,220000,25.02,25.1,25.0199,25.1,698,0
SAEF.US,60,20240802,160000,24.54,24.54,24.54,24.54,100,0
SAEF.US,60,20240802,170000,24.18,24.25,24.18,24.25,1153,0
SAEF.US,60,20240802,180000,24.18,24.31,24.18,24.3001,1200,0
SAEF.US,60,20240802,190000,24.36,24.36,24.36,24.36,100,0
SAEF.US,60,20240802,200000,24.35,24.35,24.3352,24.3352,755,0
SAEF.US,60,20240802,220000,24.4511,24.4511,24.4511,24.4511,291,0
SAEF.US,60,20240805,160000,25.13,25.13,25.13,25.13,397,0
SAEF.US,60,20240805,170000,23.64,23.7398,23.62,23.7398,1100,0
SAEF.US,60,20240805,190000,24,24,24,24,100,0
SAEF.US,60,20240805,200000,23.94,24.008,23.94,24.008,200,0
SAEF.US,60,20240805,220000,23.848,23.848,23.848,23.848,209,0
SAEF.US,60,20240806,190000,24.17,24.17,24.16,24.16,445,0
SAEF.US,60,20240806,220000,24.15,24.21,24.1403,24.21,1175,0
SAEF.US,60,20240807,170000,24.14,24.14,24.14,24.14,100,0
SAEF.US,60,20240808,160000,23.74,23.74,23.74,23.74,155,0
SAEF.US,60,20240808,170000,24.04,24.04,24.04,24.04,100,0
SAEF.US,60,20240808,200000,24.09,24.09,24.09,24.09,200,0
SAEF.US,60,20240809,180000,24.2816,24.2816,24.264,24.264,280,0
SAEF.US,60,20240813,170000,24.14,24.14,24.14,24.14,100,0
SAEF.US,60,20240814,180000,24.48,24.48,24.48,24.48,100,0
SAEF.US,60,20240814,220000,24.48,24.48,24.48,24.48,2000,0
SAEF.US,60,20240815,170000,24.82,24.82,24.82,24.82,210,0
SAEF.US,60,20240815,180000,24.948,24.96,24.948,24.96,260,0
SAEF.US,60,20240815,200000,24.9784,24.9784,24.9784,24.9784,177,0
SAEF.US,60,20240816,190000,25.07,25.07,25.07,25.07,200,0
SAEF.US,60,20240816,200000,25.06,25.06,25.02,25.02,521,0
SAEF.US,60,20240816,210000,25.0354,25.0354,25.0354,25.0354,104,0
SAEF.US,60,20240816,220000,25,25,25,25,1937,0
SAEF.US,60,20240819,160000,25.11,25.11,25.11,25.11,137,0
SAEF.US,60,20240819,170000,25.14,25.14,25.1399,25.1399,238,0
SAEF.US,60,20240819,220000,25.16,25.16,25.16,25.16,700,0
SAEF.US,60,20240820,160000,25.31,25.31,25.31,25.31,536,0
SAEF.US,60,20240820,170000,25.12,25.1352,25.12,25.1352,414,0
SAEF.US,60,20240820,190000,25.08,25.08,25.08,25.08,255,0
SAEF.US,60,20240820,200000,25.09,25.09,25.0603,25.0603,987,0
SAEF.US,60,20240820,220000,25.12,25.13,25.06,25.1,3476,0
SAEF.US,60,20240821,200000,25.3168,25.3168,25.3168,25.3168,766,0
SAEF.US,60,20240821,210000,25.36,25.38,25.36,25.38,24185,0
SAEF.US,60,20240821,220000,25.35,25.44,25.3,25.44,1806,0
SAEF.US,60,20240823,160000,25.66,25.66,25.66,25.66,400,0
SAEF.US,60,20240823,180000,26.0366,26.0366,26.0366,26.0366,8839,0
SAEF.US,60,20240823,210000,26.01,26.01,26,26,3188,0
SAEF.US,60,20240823,220000,26,26,26,26,100,0
SAEF.US,60,20240826,160000,26.2,26.27,26.2,26.27,400,0
SAEF.US,60,20240826,210000,26.14,26.14,26.14,26.14,380,0
SAEF.US,60,20240826,220000,26.07,26.07,26.06,26.07,400,0
SAEF.US,60,20240827,160000,25.92,25.92,25.92,25.92,294,0
SAEF.US,60,20240827,190000,26.04,26.04,26.04,26.04,383,0
SAEF.US,60,20240827,220000,26.04,26.07,26.04,26.07,201,0
SAEF.US,60,20240828,200000,25.9818,25.9818,25.9818,25.9818,345,0
SAEF.US,60,20240828,210000,26.05,26.05,26.05,26.05,100,0
SAEF.US,60,20240828,220000,26.08,26.08,25.98,25.98,7422,0
SAEF.US,60,20240829,170000,26.0601,26.0601,26.0601,26.0601,210,0
SAEF.US,60,20240829,190000,26.2,26.23,26.2,26.225,400,0
SAEF.US,60,20240830,180000,25.9151,25.9151,25.9151,25.9151,844,0
SAEF.US,60,20240830,200000,25.9,25.9,25.86,25.9,2870,0
SAEF.US,60,20240830,210000,25.934,26,25.934,26,2460,0
SAEF.US,60,20240830,220000,26.12,26.12,26.11,26.12,400,0
SAEF.US,60,20240903,160000,25.98,25.98,25.98,25.98,128,0
SAEF.US,60,20240903,210000,25.58,25.58,25.58,25.58,199,0
SAEF.US,60,20240904,170000,25.56,25.56,25.56,25.56,100,0
SAEF.US,60,20240905,180000,25.38,25.38,25.38,25.38,100,0
SAEF.US,60,20240905,200000,25.28,25.28,25.28,25.28,1726,0
SAEF.US,60,20240905,220000,25.2776,25.2776,25.2776,25.2776,4315,0
SAEF.US,60,20240906,210000,25,25,25,25,161,0
SAEF.US,60,20240909,170000,25.18,25.22,25.18,25.22,376,0
SAEF.US,60,20240909,220000,25.2,25.2,25.2,25.2,100,0
SAEF.US,60,20240910,190000,24.9,24.9,24.85,24.85,501,0
SAEF.US,60,20240910,200000,24.959,24.959,24.959,24.959,100,0
SAEF.US,60,20240910,210000,25,25,25,25,100,0
SAEF.US,60,20240910,220000,25.08,25.08,25.08,25.08,100,0
SAEF.US,60,20240911,210000,25.06,25.06,25.06,25.06,286,0
SAEF.US,60,20240911,220000,25.02,25.02,25.02,25.02,300,0
SAEF.US,60,20240913,160000,25.5408,25.5408,25.5408,25.5408,300,0
SAEF.US,60,20240913,200000,25.68,25.75,25.68,25.75,1920,0
SAEF.US,60,20240913,220000,25.6423,25.6423,25.6423,25.6423,100,0
SAEF.US,60,20240916,190000,25.92,25.92,25.92,25.92,110,0
SAEF.US,60,20240916,200000,25.88,25.88,25.88,25.88,1184,0
SAEF.US,60,20240916,210000,25.84,25.85,25.84,25.85,1166,0
SAEF.US,60,20240917,170000,26.22,26.22,26.22,26.22,103,0
SAEF.US,60,20240917,210000,26.04,26.08,26.04,26.08,596,0
SAEF.US,60,20240918,200000,26.0592,26.0592,26.0592,26.0592,477,0
SAEF.US,60,20240918,210000,26.2792,26.2792,26.2792,26.2792,150,0
SAEF.US,60,20240919,170000,26.56,26.56,26.56,26.56,100,0
SAEF.US,60,20240919,200000,26.61,26.61,26.61,26.61,500,0
SAEF.US,60,20240920,170000,26.4388,26.4599,26.4388,26.45,1225,0
SAEF.US,60,20240923,180000,26.36,26.3885,26.36,26.3601,564,0
SAEF.US,60,20240923,200000,26.5,26.539,26.5,26.539,457,0
SAEF.US,60,20240923,210000,26.4401,26.4401,26.4401,26.4401,100,0
SAEF.US,60,20240924,160000,26.61,26.61,26.61,26.61,154,0
SAEF.US,60,20240924,180000,26.49,26.49,26.49,26.49,100,0
SAEF.US,60,20240924,190000,26.45,26.45,26.45,26.45,217,0
SAEF.US,60,20240924,200000,26.4801,26.5,26.4801,26.5,420,0
SAEF.US,60,20240925,160000,26.54,26.54,26.54,26.54,1500,0
SAEF.US,60,20240925,170000,26.339,26.339,26.339,26.339,103,0
SAEF.US,60,20240925,190000,26.33,26.33,26.32,26.33,500,0
SAEF.US,60,20240925,200000,26.25,26.25,26.25,26.25,100,0
SAEF.US,60,20240925,220000,26.19,26.19,26.19,26.19,453,0
SAEF.US,60,20240926,210000,26.52,26.52,26.52,26.52,453,0
SAEF.US,60,20240927,180000,26.7,26.75,26.7,26.75,2052,0
SAEF.US,60,20240927,210000,26.46,26.5091,26.46,26.5091,716,0
SAEF.US,60,20240930,170000,26.4599,26.4599,26.4599,26.4599,183,0
SAEF.US,60,20240930,190000,26.48,26.48,26.48,26.48,514,0
SAEF.US,60,20240930,210000,26.4,26.4,26.32,26.32,289,0
SAEF.US,60,20240930,220000,26.4,26.54,26.4,26.54,372,0
SAEF.US,60,20241001,180000,26.24,26.24,26.24,26.24,165,0
SAEF.US,60,20241001,220000,26.28,26.28,26.28,26.28,200,0
SAEF.US,60,20241002,190000,26.32,26.32,26.3199,26.3199,600,0
SAEF.US,60,20241002,200000,26.25,26.25,26.25,26.25,222,0
SAEF.US,60,20241002,210000,26.26,26.26,26.26,26.26,2469,0
SAEF.US,60,20241002,220000,26.2216,26.24,26.2216,26.24,3269,0
SAEF.US,60,20241003,210000,25.92,25.92,25.92,25.92,3199,0
SAEF.US,60,20241003,220000,25.92,25.94,25.92,25.92,3207,0
SAEF.US,60,20241004,160000,26.23,26.23,26.23,26.23,364,0
SAEF.US,60,20241004,200000,26.05,26.05,26.05,26.05,114,0
SAEF.US,60,20241007,180000,26.22,26.22,26.1981,26.22,950,0
SAEF.US,60,20241007,190000,26.2,26.2,26.1999,26.1999,1164,0
SAEF.US,60,20241007,210000,26.02,26.02,26.02,26.02,237,0
SAEF.US,60,20241007,220000,26.035,26.16,26.035,26.16,292,0
SAEF.US,60,20241008,170000,26.1142,26.1142,26.1142,26.1142,300,0
SAEF.US,60,20241008,180000,26.199,26.199,26.17,26.17,2000,0
SAEF.US,60,20241008,200000,26.199,26.199,26.199,26.199,100,0
SAEF.US,60,20241008,220000,26.24,26.24,26.24,26.24,200,0
SAEF.US,60,20241009,180000,26.48,26.4801,26.48,26.4801,1919,0
SAEF.US,60,20241009,220000,26.45,26.48,26.45,26.48,1066,0
SAEF.US,60,20241010,210000,26.3194,26.3194,26.3194,26.3194,1000,0
SAEF.US,60,20241011,170000,26.6962,26.6962,26.6962,26.6962,750,0
SAEF.US,60,20241011,200000,26.6,26.6,26.6,26.6,3000,0
SAEF.US,60,20241014,210000,26.93,26.93,26.92,26.92,310,0
SAEF.US,60,20241015,160000,27.0615,27.0615,27.0615,27.0615,100,0
SAEF.US,60,20241015,180000,27.16,27.16,27.16,27.16,100,0
SAEF.US,60,20241015,200000,27.179,27.179,27.179,27.179,182,0
SAEF.US,60,20241015,210000,27.0907,27.0907,27.0907,27.0907,180,0
SAEF.US,60,20241015,220000,27.1,27.1,27.1,27.1,400,0
SAEF.US,60,20241016,210000,27.24,27.24,27.21,27.24,2000,0
SAEF.US,60,20241016,220000,27.19,27.22,27.19,27.22,813,0
SAEF.US,60,20241017,180000,27.1801,27.1801,27.1801,27.1801,100,0
SAEF.US,60,20241017,220000,27.23,27.23,27.23,27.23,100,0
SAEF.US,60,20241018,180000,27.22,27.22,27.22,27.22,236,0
SAEF.US,60,20241018,210000,27.2482,27.2482,27.21,27.21,1385,0
SAEF.US,60,20241018,220000,27.24,27.24,27.24,27.24,200,0
SAEF.US,60,20241021,160000,27.24,27.24,27.179,27.179,887,0
SAEF.US,60,20241021,170000,27.08,27.14,27.08,27.08,1313,0
SAEF.US,60,20241021,180000,26.92,26.92,26.8718,26.8718,1300,0
SAEF.US,60,20241021,190000,26.92,26.92,26.909,26.909,403,0
SAEF.US,60,20241021,220000,26.84,26.88,26.84,26.86,1041,0
SAEF.US,60,20241024,190000,26.79,26.79,26.79,26.79,155,0
SAEF.US,60,20241025,160000,26.88,26.88,26.88,26.88,326,0
SAEF.US,60,20241025,190000,26.6794,26.6794,26.6794,26.6794,374,0
SAEF.US,60,20241028,150000,26.68,26.68,26.68,26.68,161,0
SAEF.US,60,20241028,160000,26.84,26.84,26.84,26.84,100,0
SAEF.US,60,20241028,200000,26.8688,26.8688,26.8688,26.8688,672,0
SAEF.US,60,20241028,210000,26.9,26.9,26.9,26.9,134,0
SAEF.US,60,20241029,150000,26.89,26.89,26.89,26.89,120,0
SAEF.US,60,20241029,190000,26.8482,26.8482,26.8482,26.8482,300,0
SAEF.US,60,20241029,200000,26.92,26.92,26.92,26.92,100,0
SAEF.US,60,20241029,210000,26.9,26.9,26.9,26.9,144,0
SAEF.US,60,20241031,180000,27.03,27.03,26.9,26.9,861,0
SAEF.US,60,20241031,190000,26.95,26.95,26.95,26.95,150,0
SAEF.US,60,20241031,210000,26.8998,26.9,26.78,26.78,1056,0
SAEF.US,60,20241104,220000,26.82,26.82,26.82,26.82,108,0
SAEF.US,60,20241105,190000,27.099,27.099,27.099,27.099,250,0
SAEF.US,60,20241105,220000,27.24,27.24,27.24,27.24,116,0
SAEF.US,60,20241106,160000,28.56,28.56,28.3637,28.3999,2122,0
SAEF.US,60,20241106,170000,28.38,28.38,28.3799,28.3799,352,0
SAEF.US,60,20241106,200000,28.52,28.52,28.52,28.52,100,0
SAEF.US,60,20241106,210000,28.5622,28.59,28.52,28.59,740,0
SAEF.US,60,20241106,220000,28.68,28.68,28.68,28.68,198,0
SAEF.US,60,20241107,160000,28.5207,28.5207,28.5207,28.5207,147,0
SAEF.US,60,20241107,170000,28.62,28.62,28.62,28.62,200,0
SAEF.US,60,20241107,180000,28.539,28.539,28.492,28.539,2935,0
SAEF.US,60,20241107,220000,28.57,28.57,28.57,28.57,332,0
SAEF.US,60,20241108,160000,28.66,28.66,28.66,28.66,332,0
SAEF.US,60,20241108,170000,28.719,28.78,28.67,28.76,3170,0
SAEF.US,60,20241108,200000,28.799,28.8,28.799,28.7999,1456,0
SAEF.US,60,20241108,210000,28.82,28.82,28.82,28.82,3735,0
SAEF.US,60,20241108,220000,28.75,28.75,28.75,28.75,200,0
SAEF.US,60,20241111,180000,29.149,29.149,29.149,29.149,220,0
SAEF.US,60,20241111,210000,29.06,29.06,29.06,29.06,1098,0
SAEF.US,60,20241111,220000,29.11,29.11,29.08,29.11,950,0
SAEF.US,60,20241112,180000,28.8001,28.8001,28.8001,28.8001,2000,0
SAEF.US,60,20241112,190000,28.7598,28.7598,28.7598,28.7598,381,0
SAEF.US,60,20241112,210000,28.78,28.78,28.78,28.78,100,0
SAEF.US,60,20241112,220000,28.799,28.8,28.72,28.7999,3734,0
SAEF.US,60,20241113,170000,28.91,28.91,28.91,28.91,170,0
SAEF.US,60,20241113,220000,28.7002,28.7002,28.7002,28.7002,790,0
SAEF.US,60,20241114,170000,28.619,28.619,28.619,28.619,170,0
SAEF.US,60,20241114,180000,28.56,28.56,28.52,28.5201,1032,0
SAEF.US,60,20241114,210000,28.379,28.379,28.379,28.379,100,0
SAEF.US,60,20241114,220000,28.24,28.2401,28.24,28.2401,352,0
SAEF.US,60,20241115,160000,28.2599,28.2599,28.2599,28.2599,100,0
SAEF.US,60,20241115,180000,28,28,28,28,100,0
SAEF.US,60,20241115,210000,27.98,27.98,27.98,27.98,1420,0
SAEF.US,60,20241115,220000,27.98,28.04,27.98,28.04,1284,0
SAEF.US,60,20241118,160000,27.94,27.9401,27.94,27.9401,602,0
SAEF.US,60,20241118,170000,28.15,28.159,28.15,28.159,360,0
SAEF.US,60,20241118,190000,28.12,28.12,28.12,28.12,150,0
SAEF.US,60,20241118,220000,28,28,28,28,131,0
SAEF.US,60,20241119,160000,27.8,27.8,27.7393,27.7799,5700,0
SAEF.US,60,20241119,170000,27.761,27.761,27.761,27.761,214,0
SAEF.US,60,20241119,180000,27.9268,27.9268,27.9268,27.9268,118,0
SAEF.US,60,20241119,200000,28.04,28.04,28.0399,28.0399,4000,0
SAEF.US,60,20241119,210000,28.06,28.06,28.04,28.04,550,0
SAEF.US,60,20241119,220000,28.04,28.04,28.04,28.04,900,0
SAEF.US,60,20241120,160000,28.04,28.04,28.04,28.04,100,0
SAEF.US,60,20241120,170000,27.9,27.96,27.9,27.96,4152,0
SAEF.US,60,20241120,190000,28.01,28.01,28.01,28.01,400,0
SAEF.US,60,20241120,200000,28.04,28.04,28.04,28.04,200,0
SAEF.US,60,20241120,210000,27.98,28.02,27.98,28.019,3300,0
SAEF.US,60,20241120,220000,28.04,28.1,28.02,28.1,3118,0
SAEF.US,60,20241121,180000,28.5,28.5,28.5,28.5,339,0
SAEF.US,60,20241121,200000,28.64,28.64,28.64,28.64,200,0
SAEF.US,60,20241121,210000,28.64,28.64,28.62,28.64,639,0
SAEF.US,60,20241121,220000,28.62,28.62,28.62,28.62,300,0
SAEF.US,60,20241122,170000,28.7616,28.7616,28.7616,28.7616,150,0
