<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXS.US,60,20240411,160000,9.16,9.25,9.16,9.2299,2800121,0
SPXS.US,60,20240411,170000,9.23,9.36,9.23,9.2961,5594215,0
SPXS.US,60,20240411,180000,9.295,9.3,9.18,9.187,3723841,0
SPXS.US,60,20240411,190000,9.19,9.22,9.17,9.185,3005639,0
SPXS.US,60,20240411,200000,9.185,9.2099,9.03,9.0422,5263860,0
SPXS.US,60,20240411,210000,9.04,9.05,8.96,9.0005,4014858,0
SPXS.US,60,20240411,220000,9.0001,9.04,8.97,9.03,5278274,0
SPXS.US,60,20240412,160000,9.23,9.25,9.16,9.1899,2729035,0
SPXS.US,60,20240412,170000,9.19,9.36,9.185,9.345,6082202,0
SPXS.US,60,20240412,180000,9.3498,9.35,9.25,9.285,5989943,0
SPXS.US,60,20240412,190000,9.29,9.44,9.28,9.4339,6746301,0
SPXS.US,60,20240412,200000,9.435,9.5,9.4,9.44,7507827,0
SPXS.US,60,20240412,210000,9.44,9.489,9.39,9.48,5207057,0
SPXS.US,60,20240412,220000,9.49,9.51,9.415,9.42,7028345,0
SPXS.US,60,20240415,160000,9.19,9.24,9.18,9.205,3055798,0
SPXS.US,60,20240415,170000,9.2,9.415,9.1931,9.415,11089961,0
SPXS.US,60,20240415,180000,9.4103,9.43,9.33,9.345,7229697,0
SPXS.US,60,20240415,190000,9.3473,9.5,9.33,9.465,5988613,0
SPXS.US,60,20240415,200000,9.47,9.75,9.445,9.67,13470390,0
SPXS.US,60,20240415,210000,9.68,9.785,9.67,9.7401,10547224,0
SPXS.US,60,20240415,220000,9.75,9.83,9.7301,9.77,10180565,0
SPXS.US,60,20240416,160000,9.76,9.8778,9.74,9.7897,4050770,0
SPXS.US,60,20240416,170000,9.79,9.91,9.74,9.869,7455210,0
SPXS.US,60,20240416,180000,9.8675,9.88,9.7301,9.7999,7703328,0
SPXS.US,60,20240416,190000,9.8,9.84,9.75,9.7842,7996284,0
SPXS.US,60,20240416,200000,9.78,9.9199,9.75,9.811,9099499,0
SPXS.US,60,20240416,210000,9.82,9.9,9.6701,9.71,10839248,0
SPXS.US,60,20240416,220000,9.71,9.86,9.7057,9.85,7140636,0
SPXS.US,60,20240417,160000,9.7,9.76,9.69,9.74,2508337,0
SPXS.US,60,20240417,170000,9.74,9.93,9.74,9.885,5836162,0
SPXS.US,60,20240417,180000,9.8838,9.995,9.82,9.9595,7070381,0
SPXS.US,60,20240417,190000,9.9508,10.105,9.95,10.0598,9301803,0
SPXS.US,60,20240417,200000,10.06,10.07,9.9,9.9151,7226387,0
SPXS.US,60,20240417,210000,9.9104,9.98,9.8199,9.96,6497425,0
SPXS.US,60,20240417,220000,9.96,10.0299,9.94,10.02,6180777,0
SPXS.US,60,20240418,160000,9.96,10.089,9.945,10,2829528,0
SPXS.US,60,20240418,170000,10,10.05,9.84,9.865,6070179,0
SPXS.US,60,20240418,180000,9.8601,9.91,9.82,9.8901,4982201,0
SPXS.US,60,20240418,190000,9.89,10.03,9.87,10.0299,5701493,0
SPXS.US,60,20240418,200000,10.0222,10.14,10,10.0951,6409563,0
SPXS.US,60,20240418,210000,10.0999,10.16,10.0401,10.135,5228335,0
SPXS.US,60,20240418,220000,10.13,10.135,10.025,10.11,4376485,0
SPXS.US,60,20240419,160000,10.12,10.16,10.05,10.1,5148294,0
SPXS.US,60,20240419,170000,10.1067,10.23,10.07,10.17,8504239,0
SPXS.US,60,20240419,180000,10.169,10.26,10.14,10.2549,6233423,0
SPXS.US,60,20240419,190000,10.2551,10.3794,10.21,10.26,8051171,0
SPXS.US,60,20240419,200000,10.26,10.3,10.1702,10.25,4553686,0
SPXS.US,60,20240419,210000,10.249,10.44,10.245,10.3862,7836149,0
SPXS.US,60,20240419,220000,10.39,10.45,10.33,10.36,8578885,0
SPXS.US,60,20240422,160000,10.2,10.28,10.19,10.2201,3337423,0
SPXS.US,60,20240422,170000,10.221,10.33,10.185,10.315,6394039,0
SPXS.US,60,20240422,180000,10.32,10.36,10.2301,10.235,5793500,0
SPXS.US,60,20240422,190000,10.23,10.25,10.16,10.175,4085856,0
SPXS.US,60,20240422,200000,10.1714,10.185,9.95,9.985,6293202,0
SPXS.US,60,20240422,210000,9.98,10.03,9.92,9.9899,4587979,0
