<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYM.US,60,20240411,160000,118.38,118.38,117.72,117.85,82906,0
VYM.US,60,20240411,170000,117.83,117.8301,117.1503,117.275,114999,0
VYM.US,60,20240411,180000,117.23,117.65,117.22,117.639,60598,0
VYM.US,60,20240411,190000,117.63,117.6843,117.47,117.64,57016,0
VYM.US,60,20240411,200000,117.6315,118.1213,117.57,118.0943,89382,0
VYM.US,60,20240411,210000,118.08,118.375,118.08,118.1825,77724,0
VYM.US,60,20240411,220000,118.19,118.3066,117.87,117.9,137787,0
VYM.US,60,20240412,160000,117.31,117.51,117.05,117.2495,96926,0
VYM.US,60,20240412,170000,117.23,117.24,116.78,116.82,111849,0
VYM.US,60,20240412,180000,116.82,116.99,116.7216,116.8262,81450,0
VYM.US,60,20240412,190000,116.82,116.84,116.25,116.25,122413,0
VYM.US,60,20240412,200000,116.235,116.3189,115.95,116.23,267256,0
VYM.US,60,20240412,210000,116.21,116.42,115.98,115.98,133599,0
VYM.US,60,20240412,220000,115.9757,116.135,115.79,116.1,148829,0
VYM.US,60,20240415,160000,117.04,117.481,117.04,117.22,106325,0
VYM.US,60,20240415,170000,117.25,117.26,116.42,116.42,134048,0
VYM.US,60,20240415,180000,116.44,116.75,116.305,116.69,111127,0
VYM.US,60,20240415,190000,116.7,116.77,116.21,116.3,97341,0
VYM.US,60,20240415,200000,116.2504,116.35,115.49,115.77,167910,0
VYM.US,60,20240415,210000,115.76,115.7741,115.29,115.46,128323,0
VYM.US,60,20240415,220000,115.46,115.67,115.2003,115.53,231958,0
VYM.US,60,20240416,160000,115.64,115.64,114.91,114.985,112173,0
VYM.US,60,20240416,170000,114.935,115.09,114.6445,114.8,111600,0
VYM.US,60,20240416,180000,114.805,115.29,114.775,115.09,77794,0
VYM.US,60,20240416,190000,115.06,115.235,114.97,115.13,310791,0
VYM.US,60,20240416,200000,115.12,115.17,114.62,114.97,351956,0
VYM.US,60,20240416,210000,114.9242,115.44,114.64,115.34,134508,0
VYM.US,60,20240416,220000,115.36,115.36,114.87,114.91,212529,0
VYM.US,60,20240417,160000,115.37,115.54,115.2,115.45,69179,0
VYM.US,60,20240417,170000,115.435,115.435,114.81,114.92,107689,0
VYM.US,60,20240417,180000,114.91,115.09,114.54,114.69,152207,0
VYM.US,60,20240417,190000,114.689,114.69,114.3684,114.5191,92883,0
VYM.US,60,20240417,200000,114.5105,115.03,114.48,114.9803,121428,0
VYM.US,60,20240417,210000,114.96,115.35,114.834,114.8901,123329,0
VYM.US,60,20240417,220000,114.85,114.965,114.63,114.78,130154,0
VYM.US,60,20240418,160000,115.12,115.24,114.76,115.15,73596,0
VYM.US,60,20240418,170000,115.15,115.56,114.95,115.47,123533,0
VYM.US,60,20240418,180000,115.47,115.59,115.2443,115.31,75994,0
VYM.US,60,20240418,190000,115.33,115.4,114.93,114.9442,149121,0
VYM.US,60,20240418,200000,114.955,115.035,114.655,114.83,95651,0
VYM.US,60,20240418,210000,114.81,114.96,114.62,114.765,137680,0
VYM.US,60,20240418,220000,114.77,115.195,114.75,114.97,229898,0
VYM.US,60,20240419,160000,115.13,115.67,115.05,115.63,70119,0
VYM.US,60,20240419,170000,115.67,115.95,115.62,115.73,135682,0
VYM.US,60,20240419,180000,115.645,115.89,115.64,115.779,102307,0
VYM.US,60,20240419,190000,115.79,115.92,115.48,115.861,146566,0
VYM.US,60,20240419,200000,115.8995,116.12,115.81,115.96,99773,0
VYM.US,60,20240419,210000,115.95,115.95,115.56,115.78,124697,0
VYM.US,60,20240419,220000,115.75,115.94,115.5997,115.94,176761,0
VYM.US,60,20240422,160000,116.27,116.34,115.8,116.19,110852,0
VYM.US,60,20240422,170000,116.18,116.535,116.16,116.4458,84089,0
VYM.US,60,20240422,180000,116.43,116.5,116.3,116.48,106249,0
VYM.US,60,20240422,190000,116.49,116.83,116.4757,116.83,76614,0
VYM.US,60,20240422,200000,116.84,117.46,116.7874,117.4,78858,0
VYM.US,60,20240422,210000,117.41,117.53,117.2399,117.3365,75934,0
VYM.US,60,20240422,220000,117.32,117.32,116.83,116.95,230687,0
VYM.US,60,20240423,160000,117.13,117.58,116.99,117.44,80770,0
VYM.US,60,20240423,170000,117.49,117.74,117.38,117.74,99399,0
VYM.US,60,20240423,180000,117.72,117.7299,117.545,117.59,103915,0
VYM.US,60,20240423,190000,117.6,117.8397,117.57,117.764,57579,0
VYM.US,60,20240423,200000,117.75,117.92,117.69,117.885,58748,0
VYM.US,60,20240423,210000,117.88,117.9,117.71,117.77,84704,0
VYM.US,60,20240423,220000,117.77,117.77,117.56,117.66,125766,0
VYM.US,60,20240424,160000,117.44,117.55,117.1,117.49,105212,0
VYM.US,60,20240424,170000,117.458,117.68,117.3303,117.3695,73307,0
VYM.US,60,20240424,180000,117.4,117.49,117.27,117.41,76408,0
VYM.US,60,20240424,190000,117.41,117.54,117.3716,117.5,68712,0
VYM.US,60,20240424,200000,117.48,117.96,117.4602,117.96,62414,0
VYM.US,60,20240424,210000,117.96,117.96,117.69,117.7249,73038,0
VYM.US,60,20240424,220000,117.72,118.0764,117.67,117.94,119061,0
VYM.US,60,20240425,160000,117.57,117.95,117.02,117.09,97398,0
VYM.US,60,20240425,170000,117.105,117.1099,116.865,116.94,127555,0
VYM.US,60,20240425,180000,116.94,117.25,116.9,117.25,62939,0
VYM.US,60,20240425,190000,117.21,117.4702,117.19,117.4,53166,0
VYM.US,60,20240425,200000,117.439,117.7764,117.26,117.7201,85277,0
VYM.US,60,20240425,210000,117.715,117.73,117.31,117.44,72382,0
VYM.US,60,20240425,220000,117.47,117.82,117.4584,117.6,140250,0
VYM.US,60,20240426,160000,117.2,117.5616,117.0662,117.47,63408,0
VYM.US,60,20240426,170000,117.48,117.69,117.2826,117.3595,57495,0
VYM.US,60,20240426,180000,117.3458,117.46,117.24,117.44,62808,0
VYM.US,60,20240426,190000,117.4412,117.65,117.39,117.615,47184,0
VYM.US,60,20240426,200000,117.64,117.665,117.546,117.625,57653,0
VYM.US,60,20240426,210000,117.625,117.7442,117.59,117.74,52303,0
VYM.US,60,20240426,220000,117.74,117.76,117.37,117.37,87734,0
VYM.US,60,20240429,160000,117.64,118.01,117.62,117.82,58123,0
VYM.US,60,20240429,170000,117.86,118.01,117.79,117.88,65597,0
VYM.US,60,20240429,180000,117.86,117.928,117.79,117.88,57951,0
VYM.US,60,20240429,190000,117.87,118.044,117.8637,117.92,58741,0
VYM.US,60,20240429,200000,117.93,118.005,117.89,117.9399,75371,0
VYM.US,60,20240429,210000,117.91,117.97,117.67,117.89,62821,0
VYM.US,60,20240429,220000,117.87,118.01,117.4714,117.99,107606,0
VYM.US,60,20240430,160000,117.58,117.5979,117.2526,117.2812,61932,0
VYM.US,60,20240430,170000,117.33,117.5362,117.19,117.485,62889,0
VYM.US,60,20240430,180000,117.44,117.4495,117.025,117.125,173107,0
VYM.US,60,20240430,190000,117.116,117.1799,116.76,116.8,60745,0
VYM.US,60,20240430,200000,116.795,117.07,116.745,117.06,38167,0
VYM.US,60,20240430,210000,117.06,117.1257,116.715,116.815,108700,0
VYM.US,60,20240430,220000,116.81,116.9,116.45,116.47,188608,0
VYM.US,60,20240501,160000,116.14,116.5298,115.84,115.955,98398,0
VYM.US,60,20240501,170000,116.01,116.119,115.7964,116.076,47229,0
VYM.US,60,20240501,180000,116.05,116.159,115.995,116.07,47632,0
VYM.US,60,20240501,190000,116.05,116.186,116.0126,116.045,69097,0
VYM.US,60,20240501,200000,116.0503,116.24,115.9556,116.0578,120204,0
VYM.US,60,20240501,210000,116.07,117.2,115.97,117.0442,110931,0
VYM.US,60,20240501,220000,117.1307,117.21,115.92,115.99,123460,0
VYM.US,60,20240502,160000,116.73,116.785,116.03,116.12,57763,0
VYM.US,60,20240502,170000,116.12,116.3,115.7701,116.2097,77955,0
VYM.US,60,20240502,180000,116.1745,116.325,115.97,116.0902,61289,0
VYM.US,60,20240502,190000,116.0705,116.085,115.89,116.04,59069,0
VYM.US,60,20240502,200000,116.072,116.405,116.065,116.315,87104,0
VYM.US,60,20240502,210000,116.315,116.705,116.29,116.675,83641,0
VYM.US,60,20240502,220000,116.6697,116.775,116.26,116.47,125753,0
VYM.US,60,20240507,160000,118.18,118.5301,118.18,118.4508,193207,0
VYM.US,60,20240507,170000,118.45,118.525,118.38,118.5,65194,0
VYM.US,60,20240507,180000,118.5,118.53,118.3001,118.345,91373,0
VYM.US,60,20240507,190000,118.34,118.41,118.2571,118.32,63202,0
VYM.US,60,20240507,200000,118.315,118.41,118.135,118.135,48266,0
VYM.US,60,20240507,210000,118.14,118.23,118.13,118.16,73982,0
VYM.US,60,20240507,220000,118.15,118.3199,118.11,118.21,154873,0
VYM.US,60,20240508,160000,117.93,118.17,117.7883,118.15,101481,0
VYM.US,60,20240508,170000,118.16,118.415,118.12,118.4,90205,0
VYM.US,60,20240508,180000,118.4099,118.46,118.33,118.425,73303,0
VYM.US,60,20240508,190000,118.405,118.4299,118.28,118.3593,43849,0
VYM.US,60,20240508,200000,118.36,118.455,118.29,118.4397,84602,0
VYM.US,60,20240508,210000,118.44,118.51,118.42,118.445,54620,0
VYM.US,60,20240508,220000,118.42,118.69,118.37,118.59,147910,0
VYM.US,60,20240509,160000,118.61,118.8605,118.475,118.86,67206,0
VYM.US,60,20240509,170000,118.86,119.245,118.86,119.235,82834,0
VYM.US,60,20240509,180000,119.25,119.275,119.0715,119.105,59361,0
VYM.US,60,20240509,190000,119.1,119.1812,119.07,119.13,82316,0
VYM.US,60,20240509,200000,119.1481,119.2291,119.1101,119.1957,52420,0
VYM.US,60,20240509,210000,119.18,119.37,119.15,119.35,62380,0
VYM.US,60,20240509,220000,119.345,119.55,119.3,119.48,166527,0
VYM.US,60,20240510,160000,119.84,120.01,119.84,119.9808,65658,0
VYM.US,60,20240510,170000,119.96,119.975,119.77,119.825,93478,0
VYM.US,60,20240510,180000,119.8359,119.8359,119.6827,119.81,57093,0
VYM.US,60,20240510,190000,119.8,119.86,119.735,119.8,67873,0
VYM.US,60,20240510,200000,119.8,119.825,119.6899,119.8099,51385,0
VYM.US,60,20240510,210000,119.78,119.8262,119.67,119.81,83810,0
VYM.US,60,20240510,220000,119.8016,119.95,119.76,119.87,180483,0
VYM.US,60,20240513,160000,120.17,120.585,120.17,120.53,80178,0
VYM.US,60,20240513,170000,120.51,120.5331,120.245,120.28,54813,0
VYM.US,60,20240513,180000,120.285,120.285,120.06,120.1288,67009,0
VYM.US,60,20240513,190000,120.115,120.1424,120.01,120.0124,88532,0
VYM.US,60,20240513,200000,120,120,119.82,119.8611,61556,0
VYM.US,60,20240513,210000,119.85,119.95,119.79,119.93,73725,0
VYM.US,60,20240513,220000,119.94,119.9591,119.81,119.86,89374,0
VYM.US,60,20240514,160000,120.08,120.28,119.975,120.18,182307,0
VYM.US,60,20240514,170000,120.19,120.3418,119.92,120.09,111715,0
VYM.US,60,20240514,180000,120.11,120.11,119.94,119.955,57518,0
VYM.US,60,20240514,190000,119.96,119.965,119.8745,119.9,59851,0
VYM.US,60,20240514,200000,119.9,119.9,119.773,119.885,53588,0
VYM.US,60,20240514,210000,119.8929,120.315,119.8929,120.2409,78411,0
VYM.US,60,20240514,220000,120.245,120.39,120.18,120.3,188754,0
VYM.US,60,20240515,160000,120.82,120.94,120.58,120.62,63870,0
VYM.US,60,20240515,170000,120.62,120.8275,120.565,120.7536,51728,0
VYM.US,60,20240515,180000,120.7878,120.985,120.735,120.89,63279,0
VYM.US,60,20240515,190000,120.8799,121.11,120.8011,121.0957,54575,0
