<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIX.US,60,20240411,160000,23.96,24.0099,23.96,23.99,1430,0
SEIX.US,60,20240411,170000,23.9504,23.96,23.9504,23.96,1260,0
SEIX.US,60,20240411,180000,23.9576,23.965,23.9576,23.965,1351,0
SEIX.US,60,20240411,190000,23.965,23.97,23.965,23.97,1821,0
SEIX.US,60,20240411,200000,23.975,23.9899,23.975,23.9899,856,0
SEIX.US,60,20240411,210000,23.99,23.99,23.9777,23.99,1053,0
SEIX.US,60,20240411,220000,23.975,23.99,23.975,23.99,3551,0
SEIX.US,60,20240412,160000,23.98,23.98,23.9691,23.98,11492,0
SEIX.US,60,20240412,170000,23.97,23.97,23.97,23.97,834,0
SEIX.US,60,20240412,180000,23.975,23.98,23.97,23.9797,3725,0
SEIX.US,60,20240412,190000,23.96,23.96,23.96,23.96,100,0
SEIX.US,60,20240412,200000,23.97,23.98,23.97,23.98,923,0
SEIX.US,60,20240412,220000,23.98,23.99,23.96,23.99,4253,0
SEIX.US,60,20240415,160000,24,24.01,23.99,24,4232,0
SEIX.US,60,20240415,170000,23.995,23.995,23.995,23.995,1100,0
SEIX.US,60,20240415,180000,23.995,23.9999,23.9917,23.995,2871,0
SEIX.US,60,20240415,190000,23.99,23.99,23.99,23.99,900,0
SEIX.US,60,20240415,200000,23.98,23.98,23.95,23.95,1350,0
SEIX.US,60,20240415,210000,23.96,23.99,23.96,23.98,6403,0
SEIX.US,60,20240415,220000,23.98,23.98,23.96,23.98,5443,0
SEIX.US,60,20240416,160000,23.9649,23.99,23.96,23.99,400,0
SEIX.US,60,20240416,170000,23.97,23.98,23.97,23.97,2092,0
SEIX.US,60,20240416,180000,23.9697,23.9698,23.9599,23.96,3043,0
SEIX.US,60,20240416,190000,23.96,23.97,23.96,23.97,1258,0
SEIX.US,60,20240416,200000,23.9765,23.9765,23.9765,23.9765,130,0
SEIX.US,60,20240416,210000,23.9701,23.98,23.9701,23.98,6650,0
SEIX.US,60,20240416,220000,23.975,23.98,23.97,23.97,4809,0
SEIX.US,60,20240417,160000,23.95,23.97,23.95,23.97,3218,0
SEIX.US,60,20240417,170000,23.96,23.97,23.9501,23.9699,8202,0
SEIX.US,60,20240417,180000,23.97,23.97,23.95,23.9696,1778,0
SEIX.US,60,20240417,190000,23.97,23.97,23.9533,23.97,878,0
SEIX.US,60,20240417,200000,23.9501,23.97,23.9501,23.97,519,0
SEIX.US,60,20240417,210000,23.9617,23.97,23.96,23.96,1338,0
SEIX.US,60,20240417,220000,23.96,23.97,23.96,23.96,1862,0
SEIX.US,60,20240418,160000,23.98,23.98,23.9799,23.98,399,0
SEIX.US,60,20240418,170000,23.98,23.98,23.97,23.975,14720,0
SEIX.US,60,20240418,180000,23.975,23.98,23.9652,23.9652,10411,0
SEIX.US,60,20240418,190000,23.968,23.97,23.96,23.9699,2815,0
SEIX.US,60,20240418,200000,23.9601,23.97,23.9601,23.9617,1303,0
SEIX.US,60,20240418,210000,23.97,23.97,23.97,23.97,600,0
SEIX.US,60,20240418,220000,23.97,23.97,23.96,23.96,8763,0
SEIX.US,60,20240419,160000,23.97,23.97,23.9601,23.9601,5128,0
SEIX.US,60,20240419,170000,23.9601,23.97,23.9601,23.965,16315,0
SEIX.US,60,20240419,180000,23.965,23.97,23.965,23.965,1648,0
SEIX.US,60,20240419,190000,23.965,23.97,23.965,23.97,6820,0
SEIX.US,60,20240419,200000,23.965,23.9699,23.965,23.965,777,0
SEIX.US,60,20240419,210000,23.965,23.965,23.965,23.965,4618,0
SEIX.US,60,20240419,220000,23.97,23.9777,23.97,23.97,1686,0
SEIX.US,60,20240422,160000,23.8,23.8,23.7701,23.7701,8759,0
SEIX.US,60,20240422,170000,23.775,23.78,23.7633,23.7799,8862,0
SEIX.US,60,20240422,180000,23.7799,23.8,23.7601,23.787,5292,0
SEIX.US,60,20240422,190000,23.785,23.785,23.78,23.785,3312,0
SEIX.US,60,20240422,200000,23.785,23.785,23.7817,23.785,1484,0
SEIX.US,60,20240422,210000,23.785,23.7882,23.78,23.7882,1920,0
SEIX.US,60,20240422,220000,23.7899,23.79,23.78,23.785,4822,0
SEIX.US,60,20240423,160000,23.78,23.785,23.78,23.785,270,0
SEIX.US,60,20240423,170000,23.8,23.8,23.78,23.79,2833,0
SEIX.US,60,20240423,180000,23.78,23.8,23.78,23.78,700,0
SEIX.US,60,20240423,190000,23.8,23.8,23.78,23.79,2893,0
SEIX.US,60,20240423,200000,23.79,23.8,23.79,23.795,9594,0
SEIX.US,60,20240423,210000,23.795,23.8,23.795,23.795,910,0
SEIX.US,60,20240423,220000,23.795,23.8,23.79,23.79,3635,0
SEIX.US,60,20240424,160000,23.81,23.81,23.81,23.81,289,0
SEIX.US,60,20240424,170000,23.7941,23.8099,23.74,23.8099,15376,0
SEIX.US,60,20240424,180000,23.78,23.81,23.7701,23.79,4038,0
SEIX.US,60,20240424,200000,23.7601,23.7701,23.7601,23.77,1579,0
SEIX.US,60,20240424,210000,23.7681,23.7681,23.76,23.76,1110,0
SEIX.US,60,20240424,220000,23.7615,23.81,23.7615,23.81,1601,0
SEIX.US,60,20240425,160000,23.81,23.81,23.78,23.78,6405,0
SEIX.US,60,20240425,170000,23.82,23.82,23.78,23.81,6314,0
SEIX.US,60,20240425,180000,23.81,23.82,23.8,23.81,6438,0
SEIX.US,60,20240425,190000,23.82,23.82,23.81,23.8101,500,0
SEIX.US,60,20240425,200000,23.82,23.82,23.8,23.82,1818,0
SEIX.US,60,20240425,210000,23.82,23.82,23.78,23.8,8013,0
SEIX.US,60,20240425,220000,23.8,23.8,23.78,23.78,6981,0
SEIX.US,60,20240426,160000,23.8,23.8,23.7728,23.8,6937,0
SEIX.US,60,20240426,170000,23.82,23.83,23.7801,23.82,6932,0
SEIX.US,60,20240426,180000,23.82,23.825,23.81,23.81,6191,0
SEIX.US,60,20240426,190000,23.8199,23.82,23.81,23.8199,9343,0
SEIX.US,60,20240426,200000,23.815,23.815,23.8113,23.815,2726,0
SEIX.US,60,20240426,210000,23.815,23.815,23.815,23.815,200,0
SEIX.US,60,20240426,220000,23.815,23.82,23.81,23.81,2638,0
SEIX.US,60,20240429,160000,23.84,23.84,23.82,23.8399,2663,0
SEIX.US,60,20240429,170000,23.84,23.84,23.8321,23.8399,6566,0
SEIX.US,60,20240429,180000,23.8317,23.84,23.8317,23.84,676,0
SEIX.US,60,20240429,190000,23.835,23.84,23.8317,23.835,3722,0
SEIX.US,60,20240429,200000,23.84,23.84,23.8352,23.8352,920,0
SEIX.US,60,20240429,210000,23.8321,23.84,23.8201,23.83,3871,0
SEIX.US,60,20240429,220000,23.8398,23.85,23.83,23.85,2433,0
SEIX.US,60,20240430,160000,23.83,23.8301,23.83,23.8301,1000,0
SEIX.US,60,20240430,170000,23.8699,23.87,23.83,23.85,2901,0
SEIX.US,60,20240430,180000,23.8686,23.8686,23.85,23.86,1054,0
SEIX.US,60,20240430,190000,23.8599,23.8599,23.8599,23.8599,150,0
SEIX.US,60,20240430,200000,23.8599,23.86,23.8301,23.8592,925,0
SEIX.US,60,20240430,210000,23.86,23.86,23.855,23.855,2188,0
SEIX.US,60,20240430,220000,23.86,23.87,23.86,23.87,2481,0
SEIX.US,60,20240501,160000,23.83,23.8541,23.83,23.8541,3270,0
SEIX.US,60,20240501,170000,23.85,23.8501,23.83,23.84,1300,0
SEIX.US,60,20240501,180000,23.85,23.87,23.8402,23.85,4645,0
SEIX.US,60,20240501,190000,23.86,23.86,23.86,23.86,210,0
SEIX.US,60,20240501,200000,23.85,23.86,23.85,23.8517,1851,0
SEIX.US,60,20240501,210000,23.86,23.88,23.8332,23.86,8314,0
SEIX.US,60,20240501,220000,23.8501,23.87,23.8393,23.87,9396,0
SEIX.US,60,20240502,160000,23.87,23.87,23.8517,23.855,2338,0
SEIX.US,60,20240502,170000,23.855,23.86,23.85,23.85,10022,0
SEIX.US,60,20240502,180000,23.85,23.8599,23.85,23.8509,3034,0
SEIX.US,60,20240502,190000,23.8349,23.86,23.8301,23.8501,2474,0
SEIX.US,60,20240502,200000,23.855,23.86,23.855,23.855,1500,0
SEIX.US,60,20240502,210000,23.85,23.86,23.85,23.86,5048,0
