<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTRN.US,60,20240411,220000,25.09,25.09,25.09,25.09,100,0
UTRN.US,60,20240417,190000,25,25,24.7735,24.7735,1271,0
UTRN.US,60,20240418,180000,24.91,24.91,24.91,24.91,100,0
UTRN.US,60,20240418,220000,24.88,24.88,24.88,24.88,199,0
UTRN.US,60,20240422,210000,25.4239,25.4239,25.4239,25.4239,1700,0
UTRN.US,60,20240423,200000,25.37,25.37,25.36,25.37,954,0
UTRN.US,60,20240423,210000,25.362,25.362,25.362,25.362,100,0
UTRN.US,60,20240423,220000,25.44,25.44,25.44,25.44,300,0
UTRN.US,60,20240424,200000,25.36,25.36,25.36,25.36,100,0
UTRN.US,60,20240424,220000,25.55,25.55,25.55,25.55,226,0
UTRN.US,60,20240425,170000,25.13,25.13,25.13,25.13,107,0
UTRN.US,60,20240425,220000,25.27,25.41,25.27,25.41,564,0
UTRN.US,60,20240426,170000,25.35,25.35,25.32,25.35,600,0
UTRN.US,60,20240426,200000,25.45,25.45,25.45,25.45,200,0
UTRN.US,60,20240429,170000,25.5,25.5,25.5,25.5,100,0
UTRN.US,60,20240430,200000,25.16,25.16,25.16,25.16,100,0
UTRN.US,60,20240430,220000,25.2299,25.2299,25.1102,25.1102,644,0
UTRN.US,60,20240501,180000,25.2099,25.2099,25.2099,25.2099,100,0
UTRN.US,60,20240501,220000,25.39,25.42,25.08,25.08,2700,0
UTRN.US,60,20240502,170000,25.04,25.05,25.0001,25.05,1212,0
UTRN.US,60,20240507,180000,25.11,25.8999,25.11,25.8999,816,0
UTRN.US,60,20240508,190000,25.88,25.88,25.77,25.77,466,0
UTRN.US,60,20240510,180000,25.9701,26.19,25.9701,26.1757,1300,0
UTRN.US,60,20240513,190000,26.24,26.24,26.24,26.24,100,0
UTRN.US,60,20240514,200000,26.17,26.329,26.17,26.329,300,0
UTRN.US,60,20240515,160000,26.34,26.34,26.34,26.34,121,0
UTRN.US,60,20240515,180000,26.61,26.61,26.46,26.46,300,0
UTRN.US,60,20240515,200000,26.4801,26.4801,26.48,26.48,203,0
UTRN.US,60,20240516,180000,26.48,26.48,26.48,26.48,100,0
UTRN.US,60,20240516,190000,26.5327,26.58,26.5327,26.58,200,0
UTRN.US,60,20240516,200000,26.52,26.52,26.52,26.52,300,0
