<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YEAR.US,60,20240411,160000,50.28,50.3,50.28,50.3,1189,0
YEAR.US,60,20240411,170000,50.2888,50.2888,50.2701,50.279,13193,0
YEAR.US,60,20240411,180000,50.275,50.289,50.275,50.2821,5947,0
YEAR.US,60,20240411,190000,50.2851,50.29,50.28,50.29,2776,0
YEAR.US,60,20240411,200000,50.2851,50.29,50.285,50.29,5396,0
YEAR.US,60,20240411,210000,50.29,50.3,50.28,50.29,105415,0
YEAR.US,60,20240411,220000,50.3,50.305,50.2937,50.3,6663,0
YEAR.US,60,20240412,160000,50.33,50.33,50.33,50.33,405,0
YEAR.US,60,20240412,170000,50.315,50.32,50.3113,50.3153,5268,0
YEAR.US,60,20240412,180000,50.315,50.32,50.31,50.32,10430,0
YEAR.US,60,20240412,190000,50.3137,50.3198,50.3137,50.315,3548,0
YEAR.US,60,20240412,200000,50.3126,50.32,50.31,50.32,3150,0
YEAR.US,60,20240412,210000,50.315,50.33,50.31,50.3167,63670,0
YEAR.US,60,20240412,220000,50.315,50.33,50.31,50.32,15094,0
YEAR.US,60,20240415,160000,50.29,50.29,50.285,50.2871,3105,0
YEAR.US,60,20240415,170000,50.285,50.31,50.28,50.305,4643,0
YEAR.US,60,20240415,180000,50.305,50.305,50.29,50.295,10180,0
YEAR.US,60,20240415,190000,50.295,50.295,50.29,50.2945,1430,0
YEAR.US,60,20240415,200000,50.295,50.3,50.2913,50.298,2041,0
YEAR.US,60,20240415,210000,50.3,50.31,50.29,50.305,26074,0
YEAR.US,60,20240415,220000,50.3088,50.32,50.3,50.315,28900,0
YEAR.US,60,20240416,160000,50.3,50.3,50.285,50.2897,15078,0
YEAR.US,60,20240416,170000,50.298,50.3,50.2901,50.3,11227,0
YEAR.US,60,20240416,180000,50.295,50.295,50.2901,50.2901,1705,0
YEAR.US,60,20240416,190000,50.2935,50.3,50.29,50.295,9773,0
YEAR.US,60,20240416,200000,50.2951,50.3,50.27,50.2873,28538,0
YEAR.US,60,20240416,210000,50.29,50.295,50.28,50.291,33924,0
YEAR.US,60,20240416,220000,50.2997,50.3,50.29,50.29,4734,0
YEAR.US,60,20240417,160000,50.32,50.32,50.315,50.315,1101,0
YEAR.US,60,20240417,170000,50.32,50.32,50.305,50.315,1580,0
YEAR.US,60,20240417,180000,50.3163,50.32,50.3101,50.3197,4138,0
YEAR.US,60,20240417,190000,50.32,50.3259,50.3186,50.3259,1868,0
YEAR.US,60,20240417,200000,50.33,50.33,50.32,50.3297,8363,0
YEAR.US,60,20240417,210000,50.3299,50.33,50.32,50.3298,10959,0
YEAR.US,60,20240417,220000,50.335,50.3397,50.335,50.335,3666,0
YEAR.US,60,20240418,160000,50.38,50.38,50.31,50.315,11322,0
YEAR.US,60,20240418,170000,50.315,50.32,50.315,50.315,4015,0
YEAR.US,60,20240418,180000,50.3134,50.319,50.31,50.315,56793,0
YEAR.US,60,20240418,190000,50.315,50.315,50.31,50.3131,6507,0
YEAR.US,60,20240418,200000,50.315,50.318,50.31,50.3112,1707,0
YEAR.US,60,20240418,210000,50.315,50.37,50.31,50.315,523827,0
YEAR.US,60,20240418,220000,50.32,50.345,50.32,50.33,67105,0
YEAR.US,60,20240419,160000,50.34,50.348,50.34,50.348,818,0
YEAR.US,60,20240419,170000,50.3353,50.34,50.33,50.335,5325,0
YEAR.US,60,20240419,180000,50.345,50.345,50.3399,50.3399,980,0
YEAR.US,60,20240419,190000,50.345,50.3475,50.34,50.34,18995,0
YEAR.US,60,20240419,200000,50.3301,50.3398,50.3301,50.3387,2003,0
YEAR.US,60,20240419,210000,50.34,50.3493,50.33,50.335,51342,0
YEAR.US,60,20240419,220000,50.3323,50.37,50.3323,50.37,8800,0
YEAR.US,60,20240422,160000,50.33,50.3598,50.33,50.34,13747,0
YEAR.US,60,20240422,170000,50.3499,50.355,50.345,50.355,5355,0
YEAR.US,60,20240422,180000,50.36,50.36,50.35,50.355,2589,0
YEAR.US,60,20240422,190000,50.355,50.3562,50.351,50.3554,7204,0
YEAR.US,60,20240422,200000,50.355,50.355,50.347,50.348,6197,0
YEAR.US,60,20240422,210000,50.35,50.35,50.34,50.35,29206,0
YEAR.US,60,20240422,220000,50.3497,50.36,50.3497,50.35,16074,0
YEAR.US,60,20240423,160000,50.34,50.365,50.34,50.365,4515,0
YEAR.US,60,20240423,170000,50.3708,50.39,50.3708,50.3726,15474,0
YEAR.US,60,20240423,180000,50.375,50.38,50.375,50.375,2600,0
YEAR.US,60,20240423,190000,50.38,50.38,50.3703,50.38,6079,0
YEAR.US,60,20240423,200000,50.3855,50.3889,50.385,50.388,8826,0
YEAR.US,60,20240423,210000,50.38,50.38,50.37,50.375,38909,0
YEAR.US,60,20240423,220000,50.3896,50.39,50.38,50.38,9037,0
YEAR.US,60,20240424,160000,50.48,50.48,50.375,50.3788,5859,0
YEAR.US,60,20240424,170000,50.37,50.38,50.37,50.375,6401,0
YEAR.US,60,20240424,180000,50.38,50.38,50.37,50.375,22628,0
YEAR.US,60,20240424,190000,50.37,50.38,50.37,50.3788,1987,0
YEAR.US,60,20240424,200000,50.3806,50.4,50.3749,50.38,8057,0
YEAR.US,60,20240424,210000,50.375,50.39,50.37,50.3714,66207,0
YEAR.US,60,20240424,220000,50.375,50.39,50.375,50.385,23686,0
YEAR.US,60,20240425,160000,50.36,50.46,50.35,50.355,4522,0
YEAR.US,60,20240425,170000,50.3563,50.3563,50.345,50.3484,8903,0
YEAR.US,60,20240425,180000,50.355,50.36,50.345,50.3512,10818,0
YEAR.US,60,20240425,190000,50.355,50.36,50.3501,50.355,3265,0
YEAR.US,60,20240425,200000,50.39,50.39,50.35,50.3536,8759,0
YEAR.US,60,20240425,210000,50.36,50.365,50.35,50.36,78317,0
YEAR.US,60,20240425,220000,50.36,50.38,50.3521,50.38,10020,0
YEAR.US,60,20240426,160000,50.4,50.4,50.3803,50.3875,5719,0
YEAR.US,60,20240426,170000,50.3851,50.39,50.38,50.3843,13282,0
YEAR.US,60,20240426,180000,50.38,50.39,50.38,50.38,5843,0
YEAR.US,60,20240426,190000,50.3812,50.3888,50.38,50.385,3992,0
YEAR.US,60,20240426,200000,50.38,50.3897,50.38,50.3851,11215,0
YEAR.US,60,20240426,210000,50.38,50.38,50.37,50.37,1739,0
YEAR.US,60,20240426,220000,50.37,50.38,50.37,50.375,30432,0
YEAR.US,60,20240429,170000,50.3928,50.41,50.3928,50.41,1110,0
YEAR.US,60,20240429,180000,50.405,50.41,50.4,50.41,2975,0
YEAR.US,60,20240429,190000,50.4088,50.41,50.4,50.405,1403,0
YEAR.US,60,20240429,200000,50.4099,50.4099,50.405,50.405,3421,0
YEAR.US,60,20240429,210000,50.41,50.41,50.4,50.4064,2724,0
YEAR.US,60,20240429,220000,50.41,50.42,50.4,50.415,43299,0
YEAR.US,60,20240430,160000,50.44,50.44,50.39,50.395,5095,0
YEAR.US,60,20240430,170000,50.39,50.4,50.38,50.395,15837,0
YEAR.US,60,20240430,180000,50.3967,50.4,50.39,50.3989,16922,0
YEAR.US,60,20240430,190000,50.395,50.3959,50.3911,50.3957,3010,0
YEAR.US,60,20240430,200000,50.395,50.3989,50.39,50.3988,2875,0
