<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSB.US,60,20240501,180000,49.24,49.25,49.24,49.25,36314,0
VUSB.US,60,20240501,190000,49.245,49.25,49.24,49.25,65617,0
VUSB.US,60,20240501,200000,49.25,49.25,49.24,49.25,55767,0
VUSB.US,60,20240501,210000,49.24,49.29,49.24,49.29,188933,0
VUSB.US,60,20240501,220000,49.29,49.29,49.27,49.27,43087,0
VUSB.US,60,20240502,160000,49.3,49.3,49.29,49.3,28879,0
VUSB.US,60,20240502,170000,49.295,49.3,49.29,49.3,22327,0
VUSB.US,60,20240502,180000,49.2958,49.31,49.2928,49.305,74311,0
VUSB.US,60,20240502,190000,49.305,49.32,49.3,49.3199,433621,0
VUSB.US,60,20240502,200000,49.31,49.32,49.31,49.31,23913,0
VUSB.US,60,20240502,210000,49.31,49.325,49.31,49.325,38834,0
VUSB.US,60,20240502,220000,49.325,49.33,49.32,49.32,106286,0
VUSB.US,60,20240507,160000,49.38,49.38,49.36,49.3622,119627,0
VUSB.US,60,20240507,170000,49.37,49.37,49.36,49.3631,48092,0
