<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHUS.US,60,20240411,190000,40.81,40.81,40.81,40.81,620,0
SHUS.US,60,20240412,170000,40.67,40.67,40.66,40.66,774,0
SHUS.US,60,20240422,220000,40.43,40.43,40.39,40.43,19374,0
SHUS.US,60,20240430,210000,40.4116,40.4116,40.4116,40.4116,6189,0
SHUS.US,60,20240509,190000,40.94,40.94,40.94,40.94,13399,0
SHUS.US,60,20240513,220000,41.03,41.11,41.03,41.04,10447,0
SHUS.US,60,20240514,180000,41.2204,41.2204,41.2204,41.2204,1120,0
SHUS.US,60,20240514,190000,41.15,41.15,41.12,41.12,200,0
SHUS.US,60,20240524,220000,41.21,41.35,40.675,40.82,1273,0
SHUS.US,60,20240528,200000,40.7388,40.7388,40.66,40.725,835,0
SHUS.US,60,20240528,210000,40.56,40.57,40.53,40.53,10790,0
SHUS.US,60,20240604,220000,40.53,40.71,40.47,40.57,3900,0
SHUS.US,60,20240605,170000,40.53,40.53,40.53,40.53,20355,0
SHUS.US,60,20240606,220000,40.7,40.74,40.67,40.67,3400,0
SHUS.US,60,20240607,180000,40.74,40.74,40.74,40.74,100,0
SHUS.US,60,20240611,220000,40.501,40.56,40.4,40.4,300,0
SHUS.US,60,20240612,210000,40.56,40.56,40.56,40.56,400,0
SHUS.US,60,20240612,220000,40.56,40.571,40.451,40.5,4200,0
SHUS.US,60,20240613,180000,40.25,40.25,40.25,40.25,801,0
SHUS.US,60,20240613,190000,40.2616,40.2616,40.2616,40.2616,11804,0
SHUS.US,60,20240617,220000,40.41,40.421,40.15,40.421,300,0
SHUS.US,60,20240618,170000,40.4401,40.4401,40.4401,40.4401,500,0
SHUS.US,60,20240618,180000,40.45,40.45,40.45,40.45,264,0
SHUS.US,60,20240702,220000,40.48,40.6,40.09,40.17,4100,0
SHUS.US,60,20240703,190000,40.19,40.19,40.17,40.17,200,0
SHUS.US,60,20240716,220000,39.88,41.62,39.88,41.62,800,0
SHUS.US,60,20240717,160000,41.52,41.52,41.48,41.5,11995,0
SHUS.US,60,20240717,190000,41.74,41.74,41.71,41.74,500,0
SHUS.US,60,20240717,220000,41.72,41.72,41.68,41.68,500,0
SHUS.US,60,20240718,190000,41.67,41.67,41.67,41.67,2189,0
SHUS.US,60,20240718,200000,41.7,41.7,41.7,41.7,100,0
SHUS.US,60,20240722,220000,41.53,41.56,41.53,41.56,3000,0
SHUS.US,60,20240723,200000,41.68,41.68,41.3701,41.3701,200,0
