<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLY.US,60,20240411,160000,7.82547,7.88937,7.76026,7.76403,220700.1677003259,0
TSLY.US,60,20240411,170000,7.76295,7.76549,7.6926,7.72835,215171.26724272,0
TSLY.US,60,20240411,180000,7.72835,7.82293,7.72835,7.82293,87321.80259176,0
TSLY.US,60,20240411,190000,7.82547,7.85615,7.82039,7.83562,209591.49933575,0
TSLY.US,60,20240411,200000,7.83562,7.9129,7.83055,7.91243,270090.50459072,0
TSLY.US,60,20240411,210000,7.91243,7.93196,7.90736,7.90736,122972.05883326,0
TSLY.US,60,20240411,220000,7.90982,7.95834,7.90982,7.91243,189974.27184516,0
TSLY.US,60,20240412,160000,7.87137,7.8919,7.8433,7.86146,104184.36205534899,0
TSLY.US,60,20240412,170000,7.86514,7.90205,7.83055,7.83562,117384.46516486,0
TSLY.US,60,20240412,180000,7.83562,7.88675,7.83562,7.87137,71200.734024643,0
TSLY.US,60,20240412,190000,7.86376,7.8659,7.80756,7.82547,329486.0774826,0
TSLY.US,60,20240412,200000,7.82547,7.85092,7.79994,7.83562,108770.25825939,0
TSLY.US,60,20240412,210000,7.83062,7.85092,7.82039,7.82039,147112.57643638,0
TSLY.US,60,20240412,220000,7.82039,7.84085,7.82039,7.83562,105508.87217913,0
TSLY.US,60,20240415,160000,7.81017,7.82039,7.60565,7.60573,369931.56904667645,0
TSLY.US,60,20240415,170000,7.61277,7.66188,7.59539,7.62765,358873.76813147,0
TSLY.US,60,20240415,180000,7.62611,7.68226,7.58007,7.65161,178730.60909574,0
TSLY.US,60,20240415,190000,7.64648,7.67449,7.56476,7.57501,208599.58407319,0
TSLY.US,60,20240415,200000,7.57442,7.59539,7.50348,7.53528,298139.99003329,0
TSLY.US,60,20240415,210000,7.53917,7.53917,7.49834,7.50348,167342.16975968,0
TSLY.US,60,20240415,220000,7.49577,7.50348,7.44717,7.44717,241326.91841672,0
TSLY.US,60,20240416,160000,7.2734,7.28879,7.11499,7.16084,686775.128922394,0
TSLY.US,60,20240416,170000,7.15605,7.26827,7.15073,7.2529,420247.30222739,0
TSLY.US,60,20240416,180000,7.2529,7.30159,7.23261,7.25041,210254.73261782,0
TSLY.US,60,20240416,190000,7.24784,7.29888,7.23261,7.27853,128725.94993228,0
TSLY.US,60,20240416,200000,7.28365,7.28622,7.19673,7.21211,123230.3089608,0
TSLY.US,60,20240416,210000,7.21211,7.29377,7.20184,7.2376,190516.2058249,0
TSLY.US,60,20240416,220000,7.2376,7.28365,7.22228,7.26827,178779.52010474,0
TSLY.US,60,20240417,160000,7.27853,7.29384,7.14615,7.14615,173215.40372065612,0
TSLY.US,60,20240417,170000,7.1541,7.19167,7.11499,7.1508,380343.74464306,0
TSLY.US,60,20240417,180000,7.15579,7.23261,7.15579,7.22747,127796.64076124,0
TSLY.US,60,20240417,190000,7.22228,7.23894,7.15579,7.20184,106222.97291056,0
TSLY.US,60,20240417,200000,7.20698,7.30321,7.20698,7.28879,228494.62609491,0
TSLY.US,60,20240417,210000,7.29384,7.31933,7.25809,7.25809,51503.292479288,0
TSLY.US,60,20240417,220000,7.2529,7.26827,7.18141,7.1891,176529.61369064,0
TSLY.US,60,20240418,160000,7.02813,7.04849,6.90032,6.9714,505211.5941852469,0
TSLY.US,60,20240418,170000,6.96662,7.04796,6.92589,7.02813,427883.28895281,0
TSLY.US,60,20240418,180000,7.02555,7.03324,6.95192,6.96655,237989.23116241,0
TSLY.US,60,20240418,190000,6.96669,6.98153,6.936,6.95138,142608.85072746,0
TSLY.US,60,20240418,200000,6.95651,6.99724,6.94118,6.94632,275967.65143242,0
TSLY.US,60,20240418,210000,6.94881,6.99204,6.93101,6.96669,216476.2129629,0
TSLY.US,60,20240418,220000,6.977,7.01275,6.95138,6.95651,150706.55737786,0
TSLY.US,60,20240419,160000,6.86445,6.98428,6.86445,6.89513,289253.8379177718,0
TSLY.US,60,20240419,170000,6.90086,6.97566,6.88495,6.94632,221969.89749402,0
TSLY.US,60,20240419,180000,6.95651,6.977,6.92076,6.92076,111092.55296682,0
TSLY.US,60,20240419,190000,6.92589,6.93864,6.86195,6.9029,193979.10526226,0
TSLY.US,60,20240419,200000,6.90032,6.94112,6.8952,6.8977,174058.62951585,0
TSLY.US,60,20240419,210000,6.90032,6.9043,6.81852,6.84408,381858.02948177,0
TSLY.US,60,20240419,220000,6.84152,6.84799,6.79808,6.81852,329505.6418862,0
TSLY.US,60,20240422,160000,6.56805,6.71628,6.50041,6.68815,524022.76824748266,0
TSLY.US,60,20240422,170000,6.67525,6.70098,6.54767,6.56036,590046.76107934,0
TSLY.US,60,20240422,180000,6.55847,6.60889,6.52461,6.60889,292830.21089601,0
TSLY.US,60,20240422,190000,6.61149,6.66001,6.60889,6.62426,251021.08040095,0
TSLY.US,60,20240422,200000,6.62426,6.68045,6.62426,6.66007,131257.58375823,0
TSLY.US,60,20240422,210000,6.65557,6.65557,6.60387,6.62685,233205.734482,0
TSLY.US,60,20240422,220000,6.62939,6.64979,6.61663,6.63455,335200.83977441,0
TSLY.US,60,20240423,160000,6.66007,6.75715,6.59358,6.75715,359699.3859634217,0
TSLY.US,60,20240423,170000,6.7469,6.80315,6.72827,6.74629,320738.83263265,0
TSLY.US,60,20240423,180000,6.74434,6.78783,6.71888,6.73927,143495.11821058,0
TSLY.US,60,20240423,190000,6.74371,6.84408,6.74371,6.78783,282830.84421561,0
TSLY.US,60,20240423,200000,6.78783,6.80577,6.76241,6.78777,219461.74095239,0
TSLY.US,60,20240423,210000,6.78271,6.79808,6.76241,6.77765,103159.18730666,0
TSLY.US,60,20240423,220000,6.78271,6.78271,6.73672,6.74187,343685.92161611,0
TSLY.US,60,20240424,160000,7.38581,7.5597,7.35005,7.50854,949845.9255011223,0
TSLY.US,60,20240424,170000,7.51873,7.65681,7.48294,7.49834,430184.06281627,0
TSLY.US,60,20240424,180000,7.49834,7.53411,7.42665,7.44717,224691.3060349,0
TSLY.US,60,20240424,190000,7.44205,7.44725,7.34499,7.4216,193268.91741155,0
TSLY.US,60,20240424,200000,7.4298,7.50854,7.40144,7.50854,146349.56469594,0
TSLY.US,60,20240424,210000,7.50854,7.50854,7.46001,7.47019,123067.92441091,0
TSLY.US,60,20240424,220000,7.46917,7.53917,7.4625,7.51873,169016.88270791,0
TSLY.US,60,20240425,160000,7.42672,7.61079,7.40121,7.55999,132472.53322184586,0
TSLY.US,60,20240425,170000,7.53917,7.66195,7.50854,7.63117,180149.0283568,0
TSLY.US,60,20240425,180000,7.63117,7.68226,7.60565,7.6209,142616.6764889,0
TSLY.US,60,20240425,190000,7.61079,7.62611,7.56975,7.62611,66358.544133428,0
TSLY.US,60,20240425,200000,7.63117,7.67215,7.61079,7.67215,55486.605052425,0
TSLY.US,60,20240425,210000,7.67215,7.70567,7.65681,7.70567,67436.542771836,0
TSLY.US,60,20240425,220000,7.70536,7.77434,7.70536,7.76911,148352.95962467,0
TSLY.US,60,20240426,160000,7.76403,7.79986,7.71813,7.73365,139010.95690525637,0
TSLY.US,60,20240426,170000,7.74881,7.77434,7.72321,7.76911,116028.65199532,0
TSLY.US,60,20240426,180000,7.77172,7.83055,7.76295,7.81517,150557.86791049,0
TSLY.US,60,20240426,190000,7.80547,7.82539,7.78964,7.81525,68543.888015645,0
TSLY.US,60,20240426,200000,7.82039,7.82547,7.75381,7.75381,194202.13946331,0
TSLY.US,60,20240426,210000,7.75157,7.75642,7.62611,7.64648,164252.9504311,0
TSLY.US,60,20240426,220000,7.65161,7.71298,7.65161,7.69252,162969.52555488,0
TSLY.US,60,20240429,160000,8.1628,8.16787,8.10143,8.13211,492823.41382517637,0
TSLY.US,60,20240429,170000,8.13673,8.18318,8.11175,8.17556,386776.52054702,0
