<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSEP.US,60,20240411,180000,21.2064,21.2085,21.2064,21.2085,762,0
YSEP.US,60,20240411,220000,21.3206,21.36,21.29,21.29,1820,0
YSEP.US,60,20240412,190000,21.12,21.12,21.12,21.12,114,0
YSEP.US,60,20240412,200000,21.099,21.099,21.099,21.099,233,0
YSEP.US,60,20240412,210000,21.06,21.06,21.06,21.06,319,0
YSEP.US,60,20240415,160000,21.19,21.19,21.19,21.19,421,0
YSEP.US,60,20240415,170000,21.1754,21.1754,21.1754,21.1754,1425,0
YSEP.US,60,20240415,180000,21.1069,21.124,21.1069,21.124,1400,0
YSEP.US,60,20240416,190000,20.84,20.84,20.8384,20.8384,664,0
YSEP.US,60,20240417,180000,20.8181,20.8181,20.8181,20.8181,1868,0
YSEP.US,60,20240417,200000,20.79,20.79,20.79,20.79,1921,0
YSEP.US,60,20240417,220000,20.82,20.82,20.82,20.82,100,0
YSEP.US,60,20240419,170000,20.86,20.86,20.86,20.86,946,0
YSEP.US,60,20240422,200000,21,21.025,21,21,1840,0
YSEP.US,60,20240422,220000,20.9708,20.9708,20.9708,20.9708,153,0
YSEP.US,60,20240423,160000,21.02,21.02,21.02,21.02,482,0
YSEP.US,60,20240423,180000,21.12,21.12,21.12,21.12,400,0
YSEP.US,60,20240423,210000,21.21,21.21,21.21,21.21,200,0
YSEP.US,60,20240425,220000,21.05,21.08,21.05,21.05,500,0
YSEP.US,60,20240426,180000,21.14,21.1685,21.13,21.148,2640,0
YSEP.US,60,20240426,190000,21.175,21.1844,21.175,21.1844,1039,0
YSEP.US,60,20240426,200000,21.19,21.19,21.19,21.19,600,0
YSEP.US,60,20240426,210000,21.19,21.19,21.19,21.19,1700,0
YSEP.US,60,20240426,220000,21.18,21.18,21.18,21.18,100,0
YSEP.US,60,20240429,210000,21.24,21.24,21.24,21.24,700,0
YSEP.US,60,20240429,220000,21.23,21.23,21.23,21.23,100,0
YSEP.US,60,20240430,200000,21.13,21.14,21.13,21.14,1151,0
YSEP.US,60,20240430,220000,21.13,21.13,21.12,21.12,700,0
YSEP.US,60,20240501,200000,21.02,21.02,21.02,21.02,356,0
YSEP.US,60,20240501,220000,21.07,21.07,21.07,21.07,299,0
YSEP.US,60,20240507,200000,21.6,21.6,21.6,21.6,400,0
YSEP.US,60,20240507,210000,21.5849,21.587,21.5849,21.587,495,0
YSEP.US,60,20240507,220000,21.62,21.62,21.62,21.62,450,0
YSEP.US,60,20240508,160000,21.53,21.53,21.53,21.53,290,0
YSEP.US,60,20240508,190000,21.57,21.57,21.57,21.57,1194,0
YSEP.US,60,20240508,200000,21.58,21.58,21.58,21.58,126,0
YSEP.US,60,20240509,220000,21.681,21.72,21.681,21.72,1027,0
YSEP.US,60,20240510,160000,21.73,21.73,21.73,21.73,100,0
YSEP.US,60,20240510,180000,21.76,21.76,21.7,21.7,1200,0
YSEP.US,60,20240510,200000,21.73,21.73,21.73,21.73,1144,0
YSEP.US,60,20240510,210000,21.71,21.71,21.71,21.71,1064,0
YSEP.US,60,20240510,220000,21.74,21.74,21.71,21.738,3812,0
YSEP.US,60,20240513,210000,21.71,21.71,21.71,21.71,132,0
YSEP.US,60,20240514,190000,21.8384,21.8384,21.8384,21.8384,527,0
YSEP.US,60,20240514,220000,21.89,21.89,21.89,21.89,120,0
YSEP.US,60,20240515,160000,21.89,21.89,21.89,21.89,1590,0
YSEP.US,60,20240515,170000,21.94,21.94,21.94,21.94,520,0
YSEP.US,60,20240515,190000,22.03,22.03,22.03,22.03,480,0
YSEP.US,60,20240515,220000,22.07,22.07,22.07,22.07,1597,0
YSEP.US,60,20240516,190000,22.015,22.015,22.015,22.015,244,0
YSEP.US,60,20240516,200000,21.9601,22.02,21.9601,22.02,783,0
YSEP.US,60,20240517,170000,21.964,21.964,21.964,21.964,454,0
YSEP.US,60,20240517,180000,22.0175,22.0175,22.0175,22.0175,1900,0
YSEP.US,60,20240517,190000,22.01,22.01,21.99,21.99,822,0
YSEP.US,60,20240522,160000,22.04,22.04,21.8609,21.8609,86629,0
YSEP.US,60,20240522,220000,21.79,21.81,21.79,21.81,1039,0
YSEP.US,60,20240523,160000,22.06,22.06,22.06,22.06,942,0
YSEP.US,60,20240523,220000,21.72,21.75,21.7101,21.7101,3673,0
YSEP.US,60,20240524,170000,21.88,21.88,21.88,21.88,189,0
