<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYSE.US,60,20240411,170000,25.3313,25.3313,25.3313,25.3313,100,0
RYSE.US,60,20240411,180000,25.42,25.42,25.42,25.42,100,0
RYSE.US,60,20240412,170000,24.97,24.97,24.97,24.97,100,0
RYSE.US,60,20240416,180000,25.65,25.65,25.59,25.59,686,0
RYSE.US,60,20240416,190000,25.59,25.6,25.59,25.6,1899,0
RYSE.US,60,20240417,200000,25.7,25.7,25.3599,25.3599,1200,0
RYSE.US,60,20240418,190000,25.71,25.71,25.71,25.71,500,0
RYSE.US,60,20240425,170000,25.5599,26.05,25.5599,26.05,281,0
RYSE.US,60,20240425,180000,26,26.03,26,26.03,24753,0
RYSE.US,60,20240502,170000,25.6521,25.72,25.6521,25.72,295,0
RYSE.US,60,20240507,220000,25.239,25.239,25.239,25.239,100,0
RYSE.US,60,20240508,160000,25.42,25.42,25.42,25.42,200,0
RYSE.US,60,20240508,180000,25.47,25.47,25.47,25.47,297065,0
RYSE.US,60,20240508,200000,25.47,25.47,25.47,25.47,200,0
RYSE.US,60,20240509,160000,25.5542,25.5542,25.5542,25.5542,273,0
RYSE.US,60,20240510,180000,25.5,25.5553,25.5,25.5553,1081,0
RYSE.US,60,20240513,220000,25.57,25.57,25.57,25.57,2200,0
RYSE.US,60,20240514,170000,25.48,25.48,25.48,25.48,250,0
RYSE.US,60,20240514,180000,25.41,25.41,25.41,25.41,1219,0
RYSE.US,60,20240514,200000,25.43,25.43,25.4299,25.4299,600,0
RYSE.US,60,20240515,190000,25.06,25.06,25.06,25.06,300,0
RYSE.US,60,20240515,220000,25.06,25.06,25.01,25.01,4100,0
RYSE.US,60,20240517,170000,25.05,25.23,25.05,25.23,1427,0
RYSE.US,60,20240517,180000,25.22,25.22,25.22,25.22,1000,0
RYSE.US,60,20240517,200000,25.36,25.36,25.36,25.36,100,0
RYSE.US,60,20240517,220000,25.38,25.38,25.34,25.34,337,0
RYSE.US,60,20240520,170000,25.41,25.41,25.41,25.41,100,0
RYSE.US,60,20240520,180000,25.4335,25.4335,25.425,25.425,635,0
RYSE.US,60,20240520,190000,25.4187,25.4187,25.4187,25.4187,500,0
RYSE.US,60,20240520,210000,25.41,25.41,25.41,25.41,100,0
RYSE.US,60,20240520,220000,25.44,25.44,25.44,25.44,100,0
RYSE.US,60,20240521,160000,25.33,25.33,25.31,25.31,313,0
RYSE.US,60,20240521,170000,25.301,25.301,25.301,25.301,138,0
RYSE.US,60,20240521,190000,25.35,25.35,25.35,25.35,208,0
RYSE.US,60,20240521,210000,25.29,25.36,25.29,25.36,640,0
RYSE.US,60,20240521,220000,25.36,25.37,25.36,25.36,1877,0
RYSE.US,60,20240522,160000,25.44,25.44,25.44,25.44,201,0
RYSE.US,60,20240522,220000,25.42,25.42,25.4002,25.4002,1228,0
RYSE.US,60,20240523,160000,25.44,25.56,25.43,25.56,1234,0
RYSE.US,60,20240523,170000,25.63,25.63,25.63,25.63,500,0
RYSE.US,60,20240523,180000,25.68,25.68,25.65,25.65,371,0
RYSE.US,60,20240524,170000,25.6,25.6,25.6,25.6,198,0
RYSE.US,60,20240528,180000,25.7,25.7,25.7,25.7,275,0
RYSE.US,60,20240528,220000,25.92,25.92,25.92,25.92,1723,0
RYSE.US,60,20240529,160000,26.14,26.14,26.14,26.14,500,0
RYSE.US,60,20240530,220000,26.02,26.02,26.02,26.02,500,0
RYSE.US,60,20240531,210000,25.7949,25.7949,25.7949,25.7949,100,0
RYSE.US,60,20240603,190000,25.35,25.35,25.35,25.35,100,0
RYSE.US,60,20240603,200000,25.35,25.35,25.35,25.35,272,0
RYSE.US,60,20240604,160000,25.135,25.135,25.135,25.135,100,0
RYSE.US,60,20240604,190000,25.011,25.011,25.01,25.01,500,0
RYSE.US,60,20240606,210000,24.78,24.7928,24.78,24.7928,814,0
RYSE.US,60,20240607,160000,25.43,25.43,25.43,25.43,159,0
RYSE.US,60,20240610,170000,25.57,25.61,25.57,25.61,2636,0
RYSE.US,60,20240610,200000,25.6868,25.6868,25.6868,25.6868,194,0
RYSE.US,60,20240611,170000,25.61,25.61,25.61,25.61,157,0
RYSE.US,60,20240611,220000,25.3347,25.3347,25.3347,25.3347,100,0
RYSE.US,60,20240612,170000,24.745,24.745,24.745,24.745,100,0
RYSE.US,60,20240613,190000,24.71,24.71,24.71,24.71,100,0
RYSE.US,60,20240614,160000,24.46,24.46,24.46,24.46,219,0
RYSE.US,60,20240614,180000,24.28,24.28,24.28,24.28,200,0
RYSE.US,60,20240614,200000,24.36,24.36,24.36,24.36,2000,0
RYSE.US,60,20240617,160000,24.8,24.8,24.8,24.8,121,0
RYSE.US,60,20240617,170000,24.82,24.82,24.82,24.82,100,0
RYSE.US,60,20240617,210000,24.72,24.72,24.72,24.72,580,0
RYSE.US,60,20240618,220000,24.44,24.44,24.4382,24.4382,300,0
RYSE.US,60,20240620,160000,24.72,24.72,24.72,24.72,103,0
RYSE.US,60,20240620,200000,24.63,24.6695,24.628,24.628,1607,0
RYSE.US,60,20240624,170000,24.67,24.67,24.6,24.6,312,0
RYSE.US,60,20240624,190000,24.6705,24.6705,24.6705,24.6705,100,0
RYSE.US,60,20240625,180000,24.59,24.6,24.59,24.6,1097,0
RYSE.US,60,20240626,170000,24.88,24.88,24.88,24.88,842,0
RYSE.US,60,20240626,220000,24.92,24.92,24.92,24.92,370,0
RYSE.US,60,20240627,160000,24.81,24.81,24.81,24.81,100,0
RYSE.US,60,20240627,200000,24.75,24.75,24.75,24.75,619,0
RYSE.US,60,20240627,220000,24.84,24.84,24.84,24.84,100,0
RYSE.US,60,20240628,180000,24.83,24.83,24.83,24.83,175,0
RYSE.US,60,20240628,220000,24.89,24.89,24.89,24.89,100,0
RYSE.US,60,20240702,210000,25.33,25.33,25.33,25.33,2815,0
RYSE.US,60,20240702,220000,25.24,25.24,25.24,25.24,1807,0
RYSE.US,60,20240703,160000,25.08,25.08,25.08,25.08,326,0
RYSE.US,60,20240703,170000,25,25,25,25,100,0
RYSE.US,60,20240703,180000,24.84,24.84,24.84,24.84,132,0
RYSE.US,60,20240708,160000,24.64,24.64,24.64,24.64,300,0
RYSE.US,60,20240709,170000,24.68,24.68,24.68,24.68,100,0
RYSE.US,60,20240710,180000,24.68,24.68,24.68,24.68,150,0
RYSE.US,60,20240710,210000,24.58,24.58,24.58,24.58,669,0
RYSE.US,60,20240711,160000,24.22,24.22,24.22,24.22,210,0
RYSE.US,60,20240711,190000,24.09,24.09,24.09,24.09,313,0
RYSE.US,60,20240711,200000,24.17,24.17,24.17,24.17,461,0
RYSE.US,60,20240711,210000,24.15,24.15,24.15,24.15,151,0
RYSE.US,60,20240712,170000,24.14,24.14,24.14,24.14,570,0
RYSE.US,60,20240712,210000,24.15,24.15,24.15,24.15,502,0
RYSE.US,60,20240715,170000,24.27,24.27,24.27,24.27,255,0
RYSE.US,60,20240715,200000,24.25,24.25,24.25,24.25,100,0
RYSE.US,60,20240716,160000,24.18,24.21,24.18,24.21,12031,0
RYSE.US,60,20240716,170000,24.24,24.24,24.24,24.24,149,0
RYSE.US,60,20240716,210000,24,24,24,24,339,0
RYSE.US,60,20240717,170000,24.17,24.17,24.17,24.17,120,0
RYSE.US,60,20240718,160000,24.13,24.13,24.13,24.13,727,0
RYSE.US,60,20240718,180000,24.08,24.08,24.08,24.08,1036,0
RYSE.US,60,20240718,210000,24.1706,24.1706,24.1706,24.1706,100,0
RYSE.US,60,20240722,170000,24.28,24.3,24.28,24.3,3305,0
RYSE.US,60,20240722,210000,24.48,24.48,24.48,24.48,912,0
RYSE.US,60,20240723,170000,24.37,24.37,24.36,24.36,1106,0
RYSE.US,60,20240723,190000,24.322,24.322,24.322,24.322,100,0
RYSE.US,60,20240723,200000,24.38,24.38,24.38,24.38,654,0
RYSE.US,60,20240725,160000,24.35,24.35,24.35,24.35,237,0
RYSE.US,60,20240729,180000,24.23,24.23,24.11,24.14,3326,0
RYSE.US,60,20240730,170000,24.14,24.14,24.12,24.12,3263,0
RYSE.US,60,20240731,190000,23.83,23.83,23.83,23.83,653,0
RYSE.US,60,20240802,170000,22.59,22.59,22.59,22.59,325,0
RYSE.US,60,20240805,160000,22.33,22.33,22.33,22.33,215,0
RYSE.US,60,20240805,180000,22.57,22.59,22.56,22.56,265042,0
RYSE.US,60,20240806,160000,22.691,22.691,22.691,22.691,640,0
RYSE.US,60,20240807,210000,22.96,23.15,22.96,23.15,1562,0
RYSE.US,60,20240819,200000,22.74,22.7401,22.74,22.7401,272,0
RYSE.US,60,20240826,170000,22.44,22.44,22.4,22.4373,1500,0
RYSE.US,60,20240826,180000,22.46,22.46,22.46,22.46,100,0
RYSE.US,60,20240830,160000,22.7298,22.73,22.7297,22.73,1100,0
RYSE.US,60,20240830,190000,22.7,22.7,22.7,22.7,200,0
RYSE.US,60,20240906,200000,22.1357,22.1357,22.1357,22.1357,516,0
RYSE.US,60,20240909,210000,21.9455,21.9455,21.9455,21.9455,853,0
RYSE.US,60,20240911,190000,21.73,21.73,21.73,21.73,200,0
RYSE.US,60,20240918,210000,21.75,21.75,21.75,21.75,100,0
RYSE.US,60,20240918,220000,21.83,21.83,21.83,21.83,100,0
RYSE.US,60,20240919,170000,22,22,21.93,21.93,874,0
RYSE.US,60,20240919,190000,21.995,21.995,21.995,21.995,913,0
RYSE.US,60,20240919,200000,22,22,22,22,200,0
RYSE.US,60,20240925,220000,21.9701,22.115,21.97,22.115,1901,0
RYSE.US,60,20240926,180000,22.2,22.2,22.2,22.2,200,0
RYSE.US,60,20241001,160000,21.65,21.65,21.65,21.65,309,0
RYSE.US,60,20241001,170000,21.53,21.53,21.53,21.53,303,0
RYSE.US,60,20241001,220000,21.63,21.63,21.63,21.63,100,0
RYSE.US,60,20241004,180000,22.41,22.41,22.41,22.41,271,0
RYSE.US,60,20241004,220000,22.42,22.42,22.42,22.42,200,0
RYSE.US,60,20241007,210000,22.64,22.73,22.64,22.73,800,0
RYSE.US,60,20241011,180000,22.8,22.8,22.8,22.8,294,0
RYSE.US,60,20241014,170000,23.009,23.009,22.98,22.98,608,0
RYSE.US,60,20241015,160000,22.64,22.64,22.64,22.64,144,0
RYSE.US,60,20241025,220000,23.19,23.19,23.19,23.19,100,0
RYSE.US,60,20241028,150000,23.29,23.319,23.29,23.319,446,0
RYSE.US,60,20241028,160000,23.355,23.355,23.355,23.355,100,0
RYSE.US,60,20241029,180000,23.47,23.47,23.47,23.47,100,0
RYSE.US,60,20241029,200000,23.425,23.425,23.425,23.425,500,0
RYSE.US,60,20241029,210000,23.42,23.42,23.42,23.42,100,0
RYSE.US,60,20241030,160000,23.17,23.17,23.17,23.17,100,0
RYSE.US,60,20241104,200000,23.3,23.3,23.3,23.3,100,0
RYSE.US,60,20241104,210000,23.4,23.4,23.4,23.4,100,0
RYSE.US,60,20241106,170000,23.73,23.7301,23.73,23.7301,1000,0
RYSE.US,60,20241107,160000,23.77,23.77,23.77,23.77,100,0
RYSE.US,60,20241107,170000,23.72,23.72,23.72,23.72,232,0
RYSE.US,60,20241108,160000,23.67,23.67,23.67,23.67,191,0
RYSE.US,60,20241111,180000,23.7787,23.7787,23.7787,23.7787,100,0
RYSE.US,60,20241113,220000,23.9101,23.96,23.9101,23.9599,300,0
RYSE.US,60,20241114,210000,23.91,23.91,23.91,23.91,204,0
RYSE.US,60,20241119,170000,23.8734,23.8734,23.8734,23.8734,139,0
RYSE.US,60,20241125,180000,23.86,23.86,23.7595,23.7595,205,0
RYSE.US,60,20241125,220000,23.71,23.71,23.66,23.66,800,0
RYSE.US,60,20241126,170000,23.8743,23.8743,23.8743,23.8743,641,0
RYSE.US,60,20241202,180000,23.5,23.5,23.5,23.5,100,0
RYSE.US,60,20241203,170000,23.61,23.61,23.6099,23.6099,212,0
RYSE.US,60,20241203,210000,23.6223,23.6223,23.6223,23.6223,883,0
RYSE.US,60,20241209,190000,23.6203,23.621,23.62,23.62,896,0
RYSE.US,60,20241209,220000,23.61,23.6203,23.61,23.6203,1200,0
RYSE.US,60,20241210,160000,23.7521,23.7521,23.7521,23.7521,105,0
RYSE.US,60,20241210,170000,23.79,23.79,23.79,23.79,732,0
RYSE.US,60,20241210,180000,23.7799,23.7799,23.7799,23.7799,100,0
RYSE.US,60,20241211,160000,23.69,23.69,23.64,23.6514,1596,0
RYSE.US,60,20241211,210000,23.8855,23.8855,23.8855,23.8855,250,0
RYSE.US,60,20241212,220000,24.115,24.115,24.115,24.115,100,0
RYSE.US,60,20241213,170000,24.22,24.2201,24.22,24.2201,200,0
RYSE.US,60,20241213,200000,24.335,24.335,24.335,24.335,100,0
RYSE.US,60,20241216,170000,24.27,24.27,24.27,24.27,100,0
RYSE.US,60,20241223,180000,24.345,24.613,24.345,24.613,296,0
RYSE.US,60,20241223,190000,24.6,24.6,24.6,24.6,100,0
RYSE.US,60,20241226,160000,24.65,24.65,24.6452,24.6452,620,0
RYSE.US,60,20241226,190000,24.6899,24.69,24.6899,24.69,900,0
RYSE.US,60,20241226,200000,24.7,24.81,24.6999,24.7031,6415,0
RYSE.US,60,20241227,170000,24.6847,24.6847,24.6847,24.6847,510,0
RYSE.US,60,20241230,190000,24.65,24.65,24.65,24.65,1584,0
RYSE.US,60,20250102,170000,24.625,24.625,24.625,24.625,101,0
RYSE.US,60,20250102,220000,24.6,24.613,24.6,24.601,1212,0
RYSE.US,60,20250103,170000,24.56,24.56,24.55,24.5532,1594,0
RYSE.US,60,20250103,220000,24.56,24.56,24.56,24.56,100,0
RYSE.US,60,20250106,180000,24.75,24.75,24.75,24.75,100,0
RYSE.US,60,20250106,220000,24.81,24.81,24.8,24.8,800,0
RYSE.US,60,20250107,170000,25.136,25.136,25.136,25.136,3365,0
RYSE.US,60,20250108,190000,25.0992,25.0992,25.0992,25.0992,100,0
RYSE.US,60,20250121,200000,25.27,25.27,24.7501,24.7501,290,0
RYSE.US,60,20250127,180000,24.56,24.56,24.56,24.56,200,0
RYSE.US,60,20250130,190000,24.62,24.7,24.5799,24.5799,2000,0
RYSE.US,60,20250203,170000,24.43,24.43,24.43,24.43,100,0
RYSE.US,60,20250204,200000,24.5495,24.5495,24.5495,24.5495,102,0
RYSE.US,60,20250205,180000,24.07,24.0701,24.07,24.0701,220,0
RYSE.US,60,20250207,210000,24.58,24.58,24.58,24.58,400,0
RYSE.US,60,20250218,220000,24.63,24.63,24.63,24.63,137,0
RYSE.US,60,20250221,190000,24.8013,24.8013,24.8013,24.8013,250,0
RYSE.US,60,20250304,220000,23.25,23.25,23.2499,23.2499,200,0
RYSE.US,60,20250305,180000,23.24,23.24,23.24,23.24,300,0
RYSE.US,60,20250307,220000,23.64,23.64,23.64,23.64,3116,0
RYSE.US,60,20250310,160000,23.81,23.81,23.81,23.81,1200,0
RYSE.US,60,20250310,210000,23.81,23.81,23.8099,23.8099,408,0
RYSE.US,60,20250311,180000,23.28,23.28,23.28,23.28,100,0
RYSE.US,60,20250312,210000,23.24,23.6098,23.24,23.6098,1920,0
RYSE.US,60,20250313,200000,23.838,23.838,23.838,23.838,157,0
RYSE.US,60,20250317,150000,23.88,23.88,23.8799,23.8799,200,0
RYSE.US,60,20250318,160000,23.87,23.87,23.8699,23.8699,350,0
RYSE.US,60,20250321,190000,23.649,23.649,23.48,23.4801,1126,0
RYSE.US,60,20250321,200000,23.48,23.4801,23.48,23.4801,1200,0
RYSE.US,60,20250324,180000,23.484,23.484,23.484,23.484,6967,0
RYSE.US,60,20250326,160000,23.76,23.76,23.7,23.73,3984,0
