<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAMM.US,60,20240411,160000,24.9,24.9,24.82,24.82,4352,0
SAMM.US,60,20240411,170000,24.775,24.775,24.6289,24.6289,9299,0
SAMM.US,60,20240411,180000,24.65,24.67,24.65,24.67,500,0
SAMM.US,60,20240411,190000,24.7203,24.73,24.72,24.7298,950,0
SAMM.US,60,20240411,200000,24.77,24.84,24.77,24.84,2118,0
SAMM.US,60,20240411,210000,24.87,24.87,24.845,24.85,3366,0
SAMM.US,60,20240411,220000,24.85,24.86,24.849,24.86,1032,0
SAMM.US,60,20240412,160000,24.8,24.8,24.76,24.7601,1248,0
SAMM.US,60,20240412,170000,24.69,24.69,24.6301,24.6301,3400,0
SAMM.US,60,20240412,180000,24.64,24.64,24.64,24.64,410,0
SAMM.US,60,20240412,190000,24.64,24.64,24.51,24.51,6390,0
SAMM.US,60,20240412,200000,24.51,24.51,24.48,24.48,2000,0
SAMM.US,60,20240412,220000,24.425,24.45,24.4157,24.45,4500,0
SAMM.US,60,20240415,160000,24.74,24.74,24.58,24.6,6688,0
SAMM.US,60,20240415,170000,24.51,24.51,24.44,24.441,4300,0
SAMM.US,60,20240415,180000,24.37,24.38,24.37,24.38,300,0
SAMM.US,60,20240415,190000,24.44,24.44,24.44,24.44,100,0
SAMM.US,60,20240415,200000,24.4,24.4,24.14,24.18,4600,0
SAMM.US,60,20240415,210000,24.18,24.18,24.1,24.142,3980,0
SAMM.US,60,20240415,220000,24.1104,24.1856,24.08,24.16,7416,0
SAMM.US,60,20240416,160000,23.93,23.93,23.87,23.87,250,0
SAMM.US,60,20240416,170000,24.01,24.01,23.87,23.95,6184,0
SAMM.US,60,20240416,180000,24,24.08,24,24.08,800,0
SAMM.US,60,20240416,190000,24.08,24.09,24.06,24.085,900,0
SAMM.US,60,20240416,200000,24.08,24.08,23.99,24.0501,600,0
SAMM.US,60,20240416,210000,24.0402,24.12,24.04,24.12,885,0
SAMM.US,60,20240416,220000,24.12,24.12,24.03,24.03,2954,0
SAMM.US,60,20240417,160000,24.15,24.22,24.14,24.22,5188,0
SAMM.US,60,20240417,170000,24.12,24.125,24.12,24.125,1150,0
SAMM.US,60,20240417,190000,23.96,24,23.95,23.95,2450,0
SAMM.US,60,20240417,200000,23.98,24.03,23.98,24.03,200,0
SAMM.US,60,20240417,210000,24.04,24.04,24.04,24.04,100,0
SAMM.US,60,20240417,220000,24.03,24.07,23.985,24.07,1024,0
SAMM.US,60,20240418,170000,24.08,24.1199,24.0799,24.1,6560,0
SAMM.US,60,20240418,180000,24.1,24.1,24.05,24.05,300,0
SAMM.US,60,20240418,190000,24.01,24.03,24.01,24.03,450,0
SAMM.US,60,20240418,200000,23.969,23.969,23.84,23.8705,2848,0
SAMM.US,60,20240418,210000,23.84,23.84,23.84,23.84,100,0
SAMM.US,60,20240418,220000,23.85,23.89,23.85,23.8869,2850,0
SAMM.US,60,20240419,160000,23.76,23.8,23.76,23.8,1109,0
SAMM.US,60,20240419,170000,23.95,23.96,23.94,23.94,400,0
SAMM.US,60,20240419,180000,23.9105,23.9105,23.9105,23.9105,250,0
SAMM.US,60,20240419,190000,23.83,23.87,23.79,23.87,1550,0
SAMM.US,60,20240419,200000,23.89,23.9,23.87,23.87,4832,0
SAMM.US,60,20240419,210000,23.78,23.78,23.78,23.78,310,0
SAMM.US,60,20240419,220000,23.79,23.835,23.77,23.835,2465,0
SAMM.US,60,20240422,160000,23.85,23.8701,23.85,23.8701,600,0
SAMM.US,60,20240422,170000,23.94,23.95,23.94,23.95,400,0
SAMM.US,60,20240422,190000,23.96,23.98,23.96,23.97,5400,0
SAMM.US,60,20240422,200000,24.03,24.09,24.03,24.09,850,0
SAMM.US,60,20240422,220000,24.09,24.09,24.08,24.08,2000,0
SAMM.US,60,20240423,160000,24.1801,24.1801,24.17,24.17,3100,0
SAMM.US,60,20240423,170000,24.2,24.28,24.2,24.28,200,0
SAMM.US,60,20240423,180000,24.2599,24.2599,24.25,24.25,2600,0
