<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOE.US,60,20240411,160000,152,152,151.1,151.1848,15517,0
VOE.US,60,20240411,170000,151.16,151.16,150.247,150.42,19399,0
VOE.US,60,20240411,180000,150.375,151,150.358,151,14283,0
VOE.US,60,20240411,190000,150.95,151.04,150.85,151,18698,0
VOE.US,60,20240411,200000,151.04,151.59,150.95,151.54,20521,0
VOE.US,60,20240411,210000,151.53,151.87,151.52,151.6324,21164,0
VOE.US,60,20240411,220000,151.5974,151.69,151.1,151.1,71712,0
VOE.US,60,20240412,160000,150.34,150.79,150.2,150.34,15092,0
VOE.US,60,20240412,170000,150.26,150.29,149.77,149.95,22293,0
VOE.US,60,20240412,180000,149.93,150.09,149.83,149.9,21186,0
VOE.US,60,20240412,190000,149.9189,149.97,149.26,149.27,90958,0
VOE.US,60,20240412,200000,149.21,149.3199,148.7705,149.2,20780,0
VOE.US,60,20240412,210000,149.13,149.4,148.8604,148.87,26435,0
VOE.US,60,20240412,220000,148.7601,149.12,148.64,149.12,119405,0
VOE.US,60,20240415,160000,150.62,150.91,150.275,150.36,18666,0
VOE.US,60,20240415,170000,150.44,150.44,149.18,149.18,16483,0
VOE.US,60,20240415,180000,149.08,149.67,149.03,149.57,22628,0
VOE.US,60,20240415,190000,149.6,149.65,148.99,149.07,19280,0
VOE.US,60,20240415,200000,148.9,149.1,148.02,148.355,43562,0
VOE.US,60,20240415,210000,148.375,148.375,147.67,147.8974,27363,0
VOE.US,60,20240415,220000,147.8301,148.12,147.47,147.95,58288,0
VOE.US,60,20240416,160000,147.81,147.88,146.7,146.7762,17751,0
VOE.US,60,20240416,170000,146.655,146.98,146.37,146.555,86335,0
VOE.US,60,20240416,180000,146.54,147.4,146.54,147.2,17108,0
VOE.US,60,20240416,190000,147,147.3671,146.95,147.23,22344,0
VOE.US,60,20240416,200000,147.255,147.28,146.47,146.87,41872,0
VOE.US,60,20240416,210000,146.9,147.53,146.44,147.39,39015,0
VOE.US,60,20240416,220000,147.35,147.4159,146.7484,146.82,50522,0
VOE.US,60,20240417,160000,147.6,147.94,147.43,147.86,12154,0
VOE.US,60,20240417,170000,147.76,147.76,146.8,146.9611,21772,0
VOE.US,60,20240417,180000,147,147.2132,146.52,146.8,28856,0
VOE.US,60,20240417,190000,146.795,146.81,146.4213,146.615,34865,0
VOE.US,60,20240417,200000,146.54,147.305,146.52,147.305,35585,0
VOE.US,60,20240417,210000,147.23,147.77,147.0342,147.11,23327,0
VOE.US,60,20240417,220000,147.09,147.26,146.79,146.97,45420,0
VOE.US,60,20240418,160000,147.78,147.989,147.36,147.86,15956,0
VOE.US,60,20240418,170000,147.949,148.27,147.55,148.13,53926,0
VOE.US,60,20240418,180000,148.14,148.34,147.855,148,19049,0
VOE.US,60,20240418,190000,148.035,148.0938,147.489,147.49,39095,0
VOE.US,60,20240418,200000,147.49,147.57,147.02,147.26,29079,0
VOE.US,60,20240418,210000,147.22,147.4,146.92,147.13,102729,0
VOE.US,60,20240418,220000,147.16,147.61,147.14,147.29,41932,0
VOE.US,60,20240419,160000,147.6,148.35,147.53,148.35,19085,0
VOE.US,60,20240419,170000,148.3716,148.535,148.19,148.32,18636,0
VOE.US,60,20240419,180000,148.26,148.565,148.2,148.3548,28934,0
VOE.US,60,20240419,190000,148.43,148.47,147.935,148.345,25120,0
VOE.US,60,20240419,200000,148.425,148.64,148.28,148.48,28271,0
VOE.US,60,20240419,210000,148.28,148.36,147.9,148.1601,38598,0
VOE.US,60,20240419,220000,148.15,148.42,148,148.4,195397,0
VOE.US,60,20240422,160000,148.8,148.84,148.045,148.605,16726,0
VOE.US,60,20240422,170000,148.63,148.94,148.601,148.7413,39907,0
VOE.US,60,20240422,180000,148.71,148.7295,148.45,148.706,46921,0
VOE.US,60,20240422,190000,148.71,149.2,148.6651,149.195,31598,0
VOE.US,60,20240422,200000,149.24,150.03,149.1995,149.945,39857,0
