<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDY.US,60,20240411,160000,128.28,128.29,127.65,127.66,26329,0
SDY.US,60,20240411,170000,127.6,127.61,126.98,127.13,19481,0
SDY.US,60,20240411,180000,127.08,127.4168,127,127.41,18742,0
SDY.US,60,20240411,190000,127.43,127.43,127.23,127.32,15381,0
SDY.US,60,20240411,200000,127.37,127.82,127.33,127.7699,23522,0
SDY.US,60,20240411,210000,127.77,128.05,127.77,127.87,22570,0
SDY.US,60,20240411,220000,127.8599,127.92,127.42,127.42,36021,0
SDY.US,60,20240412,160000,127.11,127.235,126.82,126.93,25515,0
SDY.US,60,20240412,170000,126.91,126.91,126.55,126.65,22285,0
SDY.US,60,20240412,180000,126.7051,126.82,126.4459,126.57,20624,0
SDY.US,60,20240412,190000,126.56,126.61,125.9902,125.9902,35572,0
SDY.US,60,20240412,200000,125.962,126.04,125.64,125.96,21650,0
SDY.US,60,20240412,210000,125.935,126.19,125.74,125.74,23007,0
SDY.US,60,20240412,220000,125.72,125.935,125.54,125.89,50602,0
SDY.US,60,20240415,160000,127.01,127.206,126.62,126.7,39584,0
SDY.US,60,20240415,170000,126.69,126.69,125.95,125.9742,28706,0
SDY.US,60,20240415,180000,125.931,126.3913,125.928,126.35,13567,0
SDY.US,60,20240415,190000,126.31,126.42,125.945,126.01,22501,0
SDY.US,60,20240415,200000,125.99,126.025,125.32,125.52,18087,0
SDY.US,60,20240415,210000,125.5653,125.5653,124.98,125.2116,38233,0
SDY.US,60,20240415,220000,125.15,125.4699,124.96,125.36,35082,0
SDY.US,60,20240416,160000,125.29,125.29,124.6,124.68,25840,0
SDY.US,60,20240416,170000,124.66,124.82,124.49,124.6081,33391,0
SDY.US,60,20240416,180000,124.6051,125.2,124.5606,125.02,19481,0
SDY.US,60,20240416,190000,124.925,125.14,124.89,125.06,34593,0
SDY.US,60,20240416,200000,124.9968,125.05,124.5,124.79,15678,0
SDY.US,60,20240416,210000,124.8101,125.295,124.54,125.19,25288,0
SDY.US,60,20240416,220000,125.11,125.12,124.6,124.6,36766,0
SDY.US,60,20240417,160000,125.21,125.4088,125.07,125.29,16149,0
SDY.US,60,20240417,170000,125.25,125.26,124.67,124.8527,18119,0
SDY.US,60,20240417,180000,124.8165,124.97,124.45,124.67,25610,0
SDY.US,60,20240417,190000,124.53,124.76,124.3701,124.6799,27101,0
SDY.US,60,20240417,200000,124.66,125.225,124.6184,125.175,21301,0
SDY.US,60,20240417,210000,125.13,125.49,125.01,125.075,16179,0
SDY.US,60,20240417,220000,124.995,125.2,124.82,125.04,36343,0
SDY.US,60,20240418,160000,125.52,125.63,125.15,125.575,26889,0
SDY.US,60,20240418,170000,125.588,125.93,125.41,125.8977,16319,0
SDY.US,60,20240418,180000,125.88,126.01,125.6401,125.75,20629,0
SDY.US,60,20240418,190000,125.78,125.89,125.455,125.475,12202,0
SDY.US,60,20240418,200000,125.5,125.5176,125.27,125.38,13184,0
SDY.US,60,20240418,210000,125.4051,125.5749,125.2234,125.42,35467,0
SDY.US,60,20240418,220000,125.42,125.8182,125.42,125.65,38056,0
SDY.US,60,20240419,160000,125.82,126.4137,125.7201,126.4137,18449,0
SDY.US,60,20240419,170000,126.37,126.7,126.273,126.52,29747,0
SDY.US,60,20240419,180000,126.5,126.76,126.49,126.6896,22937,0
SDY.US,60,20240419,190000,126.69,126.81,126.4,126.73,21507,0
SDY.US,60,20240419,200000,126.79,126.95,126.695,126.84,12157,0
SDY.US,60,20240419,210000,126.7301,126.81,126.46,126.6669,25213,0
SDY.US,60,20240419,220000,126.6848,126.84,126.55,126.79,40318,0
SDY.US,60,20240422,160000,127.15,127.15,126.52,126.97,16601,0
SDY.US,60,20240422,170000,126.905,127.34,126.905,127.2754,18751,0
SDY.US,60,20240422,180000,127.24,127.2839,127.02,127.2593,11191,0
SDY.US,60,20240422,190000,127.28,127.6,127.26,127.5901,20944,0
SDY.US,60,20240422,200000,127.6576,128.255,127.5904,128.2298,23298,0
SDY.US,60,20240422,210000,128.2168,128.31,127.9979,128.09,51072,0
SDY.US,60,20240422,220000,128.06,128.09,127.58,127.72,30392,0
SDY.US,60,20240423,160000,127.87,128.32,127.76,128.26,18983,0
