<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XB.US,60,20240411,160000,39.01,39.01,39.01,39.01,300,0
XB.US,60,20240411,170000,38.99,38.99,38.95,38.95,499,0
XB.US,60,20240411,180000,38.92,38.93,38.92,38.93,260,0
XB.US,60,20240411,190000,38.9,38.9001,38.81,38.9001,1000,0
XB.US,60,20240412,170000,38.98,39.05,38.98,39.05,374,0
XB.US,60,20240412,220000,38.86,38.86,38.86,38.86,100,0
XB.US,60,20240415,170000,38.85,38.85,38.85,38.85,600,0
XB.US,60,20240415,200000,38.8,38.8,38.8,38.8,500,0
XB.US,60,20240415,220000,38.7,38.7,38.7,38.7,100,0
XB.US,60,20240416,170000,38.68,38.68,38.68,38.68,500,0
XB.US,60,20240416,220000,38.63,38.63,38.63,38.63,200,0
XB.US,60,20240417,180000,38.69,38.69,38.69,38.69,100,0
XB.US,60,20240417,190000,38.69,38.69,38.69,38.69,500,0
XB.US,60,20240419,220000,38.69,38.701,38.61,38.701,700,0
XB.US,60,20240422,180000,38.72,38.72,38.72,38.72,100,0
XB.US,60,20240423,220000,38.8,39.0509,38.8,39.05,450,0
XB.US,60,20240424,210000,39.06,39.06,39.06,39.06,100,0
XB.US,60,20240424,220000,39.06,39.06,38.94,38.94,600,0
XB.US,60,20240425,180000,38.92,38.92,38.92,38.92,500,0
XB.US,60,20240429,170000,39.16,39.16,39.16,39.16,100,0
XB.US,60,20240429,220000,39.0624,39.15,38.99,39.04,582,0
XB.US,60,20240430,160000,39,39,39,39,100,0
XB.US,60,20240430,170000,39.095,39.095,39.095,39.095,100,0
XB.US,60,20240430,210000,39.055,39.055,39.0338,39.0338,274,0
XB.US,60,20240430,220000,39.04,39.04,39,39,700,0
XB.US,60,20240501,170000,38.64,38.76,38.64,38.76,798,0
XB.US,60,20240502,180000,38.95,38.98,38.93,38.935,553,0
XB.US,60,20240502,190000,38.94,39,38.94,39,200,0
XB.US,60,20240502,200000,38.93,38.93,38.93,38.93,650,0
XB.US,60,20240508,220000,38.97,39.13,38.97,39.13,205,0
XB.US,60,20240509,170000,39.1274,39.1274,39.1274,39.1274,132,0
XB.US,60,20240509,210000,39.0858,39.0858,39.0858,39.0858,130,0
XB.US,60,20240509,220000,39.22,39.22,39.22,39.22,100,0
XB.US,60,20240510,190000,39.1,39.1,39.1,39.1,100,0
XB.US,60,20240510,220000,39.1,39.1,39.1,39.1,100,0
XB.US,60,20240513,160000,39.2,39.2,39.2,39.2,227,0
XB.US,60,20240513,220000,38.9501,39.055,38.9501,39.055,600,0
XB.US,60,20240515,190000,39.2449,39.2449,39.151,39.151,500,0
XB.US,60,20240516,210000,39.26,39.26,39.26,39.26,100,0
XB.US,60,20240517,180000,39.2999,39.2999,39.2999,39.2999,130,0
XB.US,60,20240520,210000,39.25,39.25,39.25,39.25,200,0
XB.US,60,20240522,220000,39.28,39.28,39.15,39.15,700,0
XB.US,60,20240523,160000,39.18,39.18,39.18,39.18,400,0
XB.US,60,20240523,190000,39.1678,39.1678,39.1678,39.1678,100,0
XB.US,60,20240523,220000,39.055,39.08,39.055,39.08,300,0
XB.US,60,20240524,170000,39.1891,39.1891,39.1891,39.1891,1290,0
XB.US,60,20240528,190000,39.18,39.18,39.18,39.18,200,0
XB.US,60,20240528,210000,39.12,39.12,39.12,39.12,170,0
XB.US,60,20240528,220000,39.1,39.1,39.05,39.05,700,0
XB.US,60,20240529,160000,38.97,38.97,38.97,38.97,458,0
XB.US,60,20240529,190000,38.96,38.96,38.96,38.96,100,0
XB.US,60,20240529,220000,38.96,38.96,38.95,38.96,600,0
XB.US,60,20240531,160000,39.08,39.08,39.08,39.08,130,0
XB.US,60,20240531,180000,39.1793,39.1793,39.1793,39.1793,600,0
XB.US,60,20240531,220000,39.26,39.26,39.26,39.26,100,0
XB.US,60,20240603,180000,39.01,39.01,39.01,39.01,200,0
XB.US,60,20240603,190000,38.8935,38.8935,38.8935,38.8935,250,0
XB.US,60,20240603,220000,39.03,39.03,39.03,39.03,100,0
XB.US,60,20240604,160000,39.05,39.05,39.05,39.05,200,0
XB.US,60,20240604,170000,39.05,39.05,38.85,38.85,350,0
XB.US,60,20240604,180000,39.06,39.06,39.06,39.06,100,0
XB.US,60,20240604,190000,39.03,39.03,39.03,39.03,200,0
XB.US,60,20240604,210000,39.03,39.03,39.03,39.03,115,0
XB.US,60,20240606,220000,39.02,39.13,38.98,39.13,1798,0
XB.US,60,20240607,160000,38.99,38.99,38.99,38.99,200,0
XB.US,60,20240607,170000,38.9952,38.9952,38.9952,38.9952,100,0
XB.US,60,20240607,180000,38.9828,38.9828,38.9828,38.9828,200,0
XB.US,60,20240607,220000,39,39.0584,38.94,38.94,423,0
XB.US,60,20240610,170000,39,39,39,39,200,0
XB.US,60,20240610,220000,38.97,38.97,38.97,38.97,137,0
XB.US,60,20240611,200000,39.0699,39.0699,39.0699,39.0699,200,0
XB.US,60,20240612,170000,39.29,39.29,39.29,39.29,100,0
XB.US,60,20240614,160000,39.11,39.11,39.11,39.11,205,0
XB.US,60,20240614,190000,39.0145,39.0145,39.0145,39.0145,768,0
XB.US,60,20240614,200000,39.04,39.04,39.04,39.04,100,0
XB.US,60,20240617,160000,39.01,39.01,39,39,592,0
XB.US,60,20240617,170000,39.04,39.04,39.04,39.04,100,0
XB.US,60,20240617,180000,38.9973,38.9973,38.9973,38.9973,230,0
XB.US,60,20240617,190000,38.99,38.99,38.99,38.99,260,0
