<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVM.US,60,20240411,170000,54.7,54.7,54.7,54.7,136,0
SPVM.US,60,20240412,160000,54.91,54.91,54.91,54.91,222,0
SPVM.US,60,20240412,180000,54.51,54.51,54.51,54.51,250,0
SPVM.US,60,20240412,200000,54.2896,54.2896,54.19,54.1925,727,0
SPVM.US,60,20240412,210000,54.34,54.34,54.15,54.15,6872,0
SPVM.US,60,20240412,220000,54.23,54.23,54.23,54.23,192,0
SPVM.US,60,20240415,160000,54.695,54.695,54.695,54.695,100,0
SPVM.US,60,20240415,170000,54.645,54.645,54.3,54.3,308,0
SPVM.US,60,20240415,180000,54.21,54.32,54.21,54.32,300,0
SPVM.US,60,20240415,190000,54.36,54.36,54.12,54.12,424,0
SPVM.US,60,20240415,200000,54.11,54.11,53.835,53.9138,725,0
SPVM.US,60,20240415,210000,53.83,53.83,53.72,53.72,916,0
SPVM.US,60,20240415,220000,53.74,53.74,53.72,53.72,408,0
SPVM.US,60,20240416,160000,53.83,53.83,53.83,53.83,132,0
SPVM.US,60,20240416,190000,53.49,53.49,53.472,53.472,664,0
SPVM.US,60,20240417,160000,53.57,53.58,53.52,53.5371,1233,0
SPVM.US,60,20240417,180000,53.375,53.375,53.375,53.375,100,0
SPVM.US,60,20240417,220000,53.2878,53.2878,53.2878,53.2878,500,0
SPVM.US,60,20240418,170000,53.5903,53.5903,53.5674,53.5674,375,0
SPVM.US,60,20240419,210000,53.6853,53.6853,53.6853,53.6853,187,0
SPVM.US,60,20240419,220000,53.7492,53.7492,53.7492,53.7492,384,0
SPVM.US,60,20240422,200000,54.38,54.38,54.38,54.38,250,0
SPVM.US,60,20240422,220000,54.2443,54.2443,54.2443,54.2443,103,0
SPVM.US,60,20240423,190000,54.4495,54.4495,54.4495,54.4495,2168,0
SPVM.US,60,20240423,220000,54.3996,54.45,54.3996,54.45,290,0
SPVM.US,60,20240424,210000,54.32,54.36,54.32,54.34,97353,0
SPVM.US,60,20240424,220000,54.41,54.43,54.41,54.43,222,0
SPVM.US,60,20240425,170000,53.79,53.79,53.79,53.79,100,0
SPVM.US,60,20240425,200000,54.05,54.05,54.05,54.05,61428,0
SPVM.US,60,20240425,220000,54.2427,54.2427,54.2399,54.2399,932,0
SPVM.US,60,20240426,190000,54.044,54.0499,54.044,54.0499,900,0
SPVM.US,60,20240426,200000,54.12,54.12,54.12,54.12,100,0
SPVM.US,60,20240429,160000,54.28,54.28,54.28,54.28,150,0
SPVM.US,60,20240429,190000,54.405,54.405,54.405,54.405,162,0
SPVM.US,60,20240430,170000,53.885,53.885,53.8,53.87,300,0
SPVM.US,60,20240430,180000,53.89,53.89,53.74,53.74,400,0
SPVM.US,60,20240430,190000,53.8,53.8,53.65,53.65,300,0
SPVM.US,60,20240430,200000,53.65,53.66,53.65,53.66,200,0
SPVM.US,60,20240430,210000,53.73,53.73,53.53,53.599,4459,0
SPVM.US,60,20240430,220000,53.6113,53.6113,53.36,53.36,351,0
SPVM.US,60,20240501,160000,53.21,53.21,53.21,53.21,100,0
SPVM.US,60,20240502,170000,53.34,53.34,53.34,53.34,400,0
SPVM.US,60,20240502,210000,53.5227,53.5227,53.5227,53.5227,309,0
SPVM.US,60,20240507,160000,54.41,54.41,54.41,54.41,100,0
SPVM.US,60,20240507,180000,54.3543,54.3543,54.3543,54.3543,370,0
SPVM.US,60,20240507,190000,54.325,54.33,54.29,54.3101,90901,0
SPVM.US,60,20240507,200000,54.33,54.36,54.33,54.3575,552,0
SPVM.US,60,20240507,210000,54.25,54.25,54.25,54.25,100,0
SPVM.US,60,20240508,160000,54.1501,54.1501,54.1501,54.1501,123,0
SPVM.US,60,20240508,170000,54.33,54.33,54.33,54.33,347,0
SPVM.US,60,20240508,200000,54.3102,54.3102,54.3102,54.3102,264,0
SPVM.US,60,20240508,210000,54.36,54.4,54.36,54.4,11110,0
SPVM.US,60,20240508,220000,54.37,54.37,54.32,54.32,318,0
SPVM.US,60,20240509,160000,54.42,54.42,54.42,54.42,200,0
SPVM.US,60,20240509,180000,54.74,54.74,54.74,54.74,100,0
SPVM.US,60,20240509,190000,54.75,54.75,54.75,54.75,700,0
SPVM.US,60,20240509,200000,54.75,54.75,54.75,54.75,100,0
SPVM.US,60,20240509,220000,54.8,54.8,54.8,54.8,100,0
SPVM.US,60,20240510,200000,54.83,54.84,54.83,54.84,200,0
SPVM.US,60,20240510,210000,54.8396,54.8396,54.8396,54.8396,400,0
SPVM.US,60,20240510,220000,54.9097,54.9097,54.9097,54.9097,258,0
SPVM.US,60,20240513,160000,54.98,54.98,54.98,54.98,123,0
SPVM.US,60,20240513,210000,54.83,54.83,54.83,54.83,100,0
SPVM.US,60,20240513,220000,54.8,54.82,54.8,54.82,422,0
SPVM.US,60,20240514,160000,54.9367,54.9367,54.9367,54.9367,180,0
SPVM.US,60,20240514,200000,54.745,54.745,54.71,54.71,420,0
SPVM.US,60,20240514,220000,54.86,54.86,54.86,54.86,241,0
SPVM.US,60,20240515,180000,55.035,55.08,55.035,55.08,473,0
SPVM.US,60,20240515,200000,55.08,55.08,55.0665,55.0665,281,0
SPVM.US,60,20240515,220000,55.025,55.15,55.025,55.15,472,0
SPVM.US,60,20240516,170000,55.23,55.23,55.23,55.23,300,0
SPVM.US,60,20240516,180000,55.27,55.2708,55.27,55.2708,278,0
SPVM.US,60,20240516,190000,55.2401,55.27,55.2301,55.27,3851,0
SPVM.US,60,20240516,200000,55.17,55.17,55.17,55.17,200,0
SPVM.US,60,20240516,220000,55.06,55.06,55.05,55.05,450,0
SPVM.US,60,20240517,160000,55.1895,55.1895,55.1895,55.1895,164,0
SPVM.US,60,20240517,170000,55.19,55.19,55.16,55.17,17580,0
SPVM.US,60,20240517,180000,55.16,55.19,55.15,55.19,33695,0
SPVM.US,60,20240517,190000,55.2,55.23,55.195,55.23,4700,0
SPVM.US,60,20240517,200000,55.23,55.26,55.23,55.26,800,0
SPVM.US,60,20240517,210000,55.27,55.35,55.27,55.35,500,0
SPVM.US,60,20240517,220000,55.33,55.3603,55.315,55.34,686,0
SPVM.US,60,20240520,160000,55.25,55.25,55.25,55.25,100,0
SPVM.US,60,20240520,200000,55.1604,55.1604,55.1601,55.1601,760,0
SPVM.US,60,20240520,210000,55.02,55.02,55.02,55.02,100,0
SPVM.US,60,20240520,220000,55.05,55.05,55.05,55.05,297,0
SPVM.US,60,20240521,160000,55.2,55.2,55.2,55.2,100,0
SPVM.US,60,20240521,190000,54.96,54.98,54.96,54.98,513,0
SPVM.US,60,20240521,220000,55.02,55.02,55.02,55.02,255,0
SPVM.US,60,20240522,180000,54.71,54.71,54.67,54.67,1544,0
SPVM.US,60,20240522,200000,54.8756,54.8756,54.76,54.76,448,0
SPVM.US,60,20240522,220000,54.5966,54.62,54.54,54.62,1313,0
SPVM.US,60,20240523,200000,54.18,54.18,54.18,54.18,100,0
SPVM.US,60,20240523,210000,54.0603,54.0603,54.0603,54.0603,207,0
