<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLE.US,60,20240411,160000,98.1,98.14,97.38,97.5,1485889,0
XLE.US,60,20240411,170000,97.505,97.52,96.335,96.5101,2608592,0
XLE.US,60,20240411,180000,96.51,96.73,96.43,96.68,1389665,0
XLE.US,60,20240411,190000,96.68,97.035,96.66,97.01,1117261,0
XLE.US,60,20240411,200000,97.015,97.405,97.01,97.255,1502572,0
XLE.US,60,20240411,210000,97.26,97.595,97.22,97.574,1594708,0
XLE.US,60,20240411,220000,97.575,97.74,97.42,97.65,6016426,0
XLE.US,60,20240412,160000,98.34,98.97,98.255,98.51,2420726,0
XLE.US,60,20240412,170000,98.52,98.65,98.21,98.245,1856445,0
XLE.US,60,20240412,180000,98.245,98.45,97.375,97.64,2583545,0
XLE.US,60,20240412,190000,97.64,97.71,97.04,97.04,1542172,0
XLE.US,60,20240412,200000,97.03,97.135,96.555,96.655,1758647,0
XLE.US,60,20240412,210000,96.65,96.9865,95.915,95.96,3176201,0
XLE.US,60,20240412,220000,95.96,96.1563,95.67,96.13,6048289,0
XLE.US,60,20240415,160000,96.59,97.05,96.46,96.87,4133167,0
XLE.US,60,20240415,170000,96.88,96.89,95.975,96.1001,3168985,0
XLE.US,60,20240415,180000,96.11,96.36,95.81,96.35,1781436,0
XLE.US,60,20240415,190000,96.36,96.38,95.64,95.815,1285370,0
XLE.US,60,20240415,200000,95.81,95.81,95.21,95.55,2067211,0
XLE.US,60,20240415,210000,95.5499,95.585,95.18,95.35,1391551,0
XLE.US,60,20240415,220000,95.34,95.47,95.11,95.23,4034722,0
XLE.US,60,20240416,160000,95.05,95.49,94.45,94.62,1437044,0
XLE.US,60,20240416,170000,94.625,94.63,93.73,94.37,2657133,0
XLE.US,60,20240416,180000,94.38,94.655,94.32,94.47,1754432,0
XLE.US,60,20240416,190000,94.48,94.48,94.205,94.29,1028977,0
XLE.US,60,20240416,200000,94.3,94.354,93.81,94.12,1886976,0
XLE.US,60,20240416,210000,94.115,94.7,93.91,94.6999,1839558,0
XLE.US,60,20240416,220000,94.7,94.795,94.305,94.4,4032685,0
XLE.US,60,20240417,160000,94.2,95.04,94.2,94.97,1192179,0
XLE.US,60,20240417,170000,94.98,95.14,94.69,94.7,1569434,0
XLE.US,60,20240417,180000,94.7,94.89,94.22,94.26,1321706,0
XLE.US,60,20240417,190000,94.25,94.255,93.46,93.89,1812045,0
XLE.US,60,20240417,200000,93.9,94.405,93.8,94.3641,1287380,0
XLE.US,60,20240417,210000,94.37,94.805,94.205,94.255,1211858,0
XLE.US,60,20240417,220000,94.25,94.33,94.025,94.13,3062644,0
XLE.US,60,20240418,160000,94.45,94.72,93.76,94.33,1711612,0
XLE.US,60,20240418,170000,94.34,94.525,94.12,94.42,1548547,0
XLE.US,60,20240418,180000,94.41,94.48,94.06,94.259,949488,0
XLE.US,60,20240418,190000,94.26,94.44,94,94.06,776278,0
XLE.US,60,20240418,200000,94.06,94.125,93.74,93.85,1021097,0
XLE.US,60,20240418,210000,93.85,93.88,93.51,93.6,1046007,0
XLE.US,60,20240418,220000,93.61,94.085,93.58,93.85,3074715,0
XLE.US,60,20240419,160000,94.02,95.135,93.88,95.03,1493892,0
XLE.US,60,20240419,170000,95.0325,95.61,94.99,95.21,2059479,0
XLE.US,60,20240419,180000,95.2,95.445,94.81,95.0525,2283732,0
XLE.US,60,20240419,190000,95.05,95.205,94.685,95.2,1422082,0
XLE.US,60,20240419,200000,95.205,95.275,94.965,95.06,1438202,0
XLE.US,60,20240419,210000,95.06,95.06,94.66,94.905,1690718,0
XLE.US,60,20240419,220000,94.9,95.03,94.75,94.97,3720424,0
XLE.US,60,20240422,160000,94.47,94.72,93.72,94.69,1792358,0
XLE.US,60,20240422,170000,94.685,95.47,94.61,95.42,1498018,0
XLE.US,60,20240422,180000,95.4,95.47,95.05,95.41,1115102,0
XLE.US,60,20240422,190000,95.41,95.6271,95.33,95.59,1100924,0
XLE.US,60,20240422,200000,95.59,96.09,95.505,96.0399,1082191,0
XLE.US,60,20240422,210000,96.04,96.24,95.9825,96.08,1083298,0
XLE.US,60,20240422,220000,96.08,96.08,95.445,95.59,4289325,0
XLE.US,60,20240423,160000,95.15,95.4,94.69,95.28,1805178,0
