<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMAX.US,60,20240425,160000,45.79,45.79,45.52,45.52,501,0
VMAX.US,60,20240501,170000,44.93,44.9519,44.9,44.9519,400,0
VMAX.US,60,20240529,180000,46.11,46.11,46.11,46.11,200,0
VMAX.US,60,20240606,170000,46.37,46.37,46.37,46.37,500,0
VMAX.US,60,20240816,160000,47.54,47.54,47.54,47.54,731,0
VMAX.US,60,20240826,220000,47.7841,48.52,47.7841,48.52,652,0
VMAX.US,60,20240828,210000,48.33,48.33,48.33,48.33,111,0
VMAX.US,60,20240904,160000,48.33,48.33,48.33,48.33,100,0
VMAX.US,60,20240913,220000,47.8704,47.8704,47.8704,47.8704,100,0
VMAX.US,60,20240917,160000,48.49,48.49,48.49,48.49,100,0
VMAX.US,60,20241114,210000,50.96,50.96,50.96,50.96,100,0
VMAX.US,60,20241115,170000,50.82,50.82,50.82,50.82,100,0
VMAX.US,60,20241219,220000,51.4341,51.68,47.71,47.71,6805,0
VMAX.US,60,20241227,170000,48.41,48.41,48.41,48.41,100,0
VMAX.US,60,20241227,210000,48.31,48.33,48.31,48.33,200,0
VMAX.US,60,20241231,170000,48.12,48.12,48.12,48.12,1000,0
VMAX.US,60,20250107,220000,48,48.44,48,48.44,200,0
VMAX.US,60,20250121,170000,50.5565,50.5565,50.551,50.551,200,0
VMAX.US,60,20250122,190000,50.49,50.49,50.49,50.49,100,0
VMAX.US,60,20250122,210000,50.47,50.47,50.47,50.47,200,0
VMAX.US,60,20250131,220000,50.49,50.49,50.49,50.49,100,0
VMAX.US,60,20250204,190000,50.3,50.3,50.3,50.3,200,0
VMAX.US,60,20250204,220000,50.32,50.32,50.32,50.32,200,0
VMAX.US,60,20250213,210000,50.41,50.9,50.41,50.87,600,0
VMAX.US,60,20250213,220000,50.87,50.87,50.87,50.87,171,0
VMAX.US,60,20250219,160000,51.37,51.37,51.37,51.37,500,0
VMAX.US,60,20250221,190000,50.87,50.87,50.87,50.87,100,0
VMAX.US,60,20250221,220000,50.32,50.32,50.32,50.32,100,0
VMAX.US,60,20250224,190000,50.48,50.48,50.48,50.48,100,0
VMAX.US,60,20250225,170000,50,50,50,50,100,0
VMAX.US,60,20250225,180000,49.96,50.04,49.96,50.04,300,0
VMAX.US,60,20250225,210000,50.25,50.29,50.25,50.29,200,0
VMAX.US,60,20250227,170000,50.56,50.56,50.56,50.56,1000,0
VMAX.US,60,20250227,210000,50.21,50.21,50.21,50.21,100,0
VMAX.US,60,20250227,220000,50.07,50.11,49.98,49.98,1000,0
VMAX.US,60,20250228,190000,49.94,49.94,49.94,49.94,200,0
VMAX.US,60,20250228,220000,50.19,50.52,50.19,50.52,600,0
VMAX.US,60,20250303,210000,50,50,49.81,49.81,300,0
VMAX.US,60,20250304,170000,48.14,48.14,48.14,48.14,100,0
VMAX.US,60,20250305,180000,48.02,48.02,47.89,47.89,300,0
VMAX.US,60,20250305,210000,48.54,48.54,48.54,48.54,100,0
VMAX.US,60,20250305,220000,48.53,48.53,48.53,48.53,100,0
VMAX.US,60,20250306,210000,47.91,47.91,47.87,47.87,200,0
VMAX.US,60,20250401,220000,48.035,48.035,48.035,48.035,100,0
VMAX.US,60,20250403,210000,45.8601,45.8601,45.8601,45.8601,100,0
VMAX.US,60,20250424,170000,45.4,45.73,45.38,45.73,1900,0
VMAX.US,60,20250424,180000,45.75,45.81,45.75,45.81,900,0
VMAX.US,60,20250424,200000,45.97,45.97,45.97,45.97,100,0
VMAX.US,60,20250424,210000,46.01,46.01,45.91,46,400,0
VMAX.US,60,20250424,220000,45.89,46.04,45.89,46.04,1088,0
VMAX.US,60,20250425,170000,45.69,45.69,45.69,45.69,100,0
VMAX.US,60,20250425,180000,45.71,45.71,45.65,45.7,900,0
VMAX.US,60,20250515,190000,48.76,48.76,48.7599,48.7599,200,0
VMAX.US,60,20250521,170000,48.89,48.89,48.89,48.89,114998,0
VMAX.US,60,20250521,180000,48.881,48.881,48.881,48.881,100,0
VMAX.US,60,20250527,220000,48.74,48.74,48.74,48.74,100,0
VMAX.US,60,20250529,180000,48.16,48.16,48.16,48.16,199,0
VMAX.US,60,20250611,220000,49.13,49.15,49.13,49.15,700,0
VMAX.US,60,20250623,170000,49.12,49.12,49.12,49.12,100,0
VMAX.US,60,20250623,210000,49.01,49.01,49.01,49.01,100,0
VMAX.US,60,20250624,180000,49.65,49.65,49.65,49.65,100,0
VMAX.US,60,20250624,200000,49.63,49.65,49.63,49.6399,11756,0
VMAX.US,60,20250624,220000,49.68,49.71,49.64,49.67,8100,0
VMAX.US,60,20250625,170000,49.13,49.13,49.13,49.13,100,0
VMAX.US,60,20250627,180000,49.8596,49.8596,49.8596,49.8596,160,0
VMAX.US,60,20250627,220000,49.58,49.58,49.58,49.58,100,0
VMAX.US,60,20250703,180000,51.1,51.1,51.1,51.1,100,0
VMAX.US,60,20250707,170000,50.99,50.99,50.99,50.99,100,0
VMAX.US,60,20250707,220000,50.52,50.52,50.52,50.52,100,0
VMAX.US,60,20250708,170000,50.58,50.58,50.58,50.58,100,0
VMAX.US,60,20250708,220000,50.79,50.79,50.6901,50.6901,697,0
VMAX.US,60,20250721,190000,50.3565,50.59,50.3565,50.56,8039,0
VMAX.US,60,20250721,200000,50.5896,50.5896,50.5896,50.5896,969,0
