<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPU.US,60,20240520,190000,156.52,156.7057,156.51,156.54,3710,0
VPU.US,60,20240520,200000,156.5757,156.83,156.5426,156.6099,12365,0
VPU.US,60,20240520,210000,156.6484,156.79,156.4426,156.53,7972,0
VPU.US,60,20240520,220000,156.54,156.64,156.4001,156.62,17743,0
VPU.US,60,20240521,160000,156.59,157.77,156.59,157.75,23691,0
VPU.US,60,20240521,170000,157.7981,158,157.25,157.25,13168,0
VPU.US,60,20240521,180000,157.08,157.13,156.725,156.725,11459,0
VPU.US,60,20240521,190000,156.75,157.42,156.75,157.42,6836,0
VPU.US,60,20240521,200000,157.42,157.5983,157.32,157.54,14119,0
VPU.US,60,20240521,210000,157.5,157.5,157.23,157.37,10993,0
VPU.US,60,20240521,220000,157.4706,158.03,157.43,157.94,20240,0
VPU.US,60,20240522,160000,157.26,157.54,157.06,157.395,10187,0
VPU.US,60,20240522,170000,157.375,157.645,157.015,157.4199,8892,0
VPU.US,60,20240522,180000,157.42,157.59,157.21,157.55,9452,0
VPU.US,60,20240522,190000,157.4971,157.4971,156.965,156.99,8135,0
VPU.US,60,20240522,200000,157.0381,157.2495,156.79,156.9127,9223,0
VPU.US,60,20240522,210000,156.92,156.92,156.0401,156.18,10793,0
VPU.US,60,20240522,220000,156.33,156.52,156.0085,156.1,30557,0
VPU.US,60,20240523,160000,155.94,155.94,153.78,153.83,21111,0
VPU.US,60,20240523,170000,153.66,154.63,153.46,154.4679,24384,0
VPU.US,60,20240523,180000,154.45,154.645,154.34,154.58,21641,0
VPU.US,60,20240523,190000,154.67,154.78,154.35,154.41,14109,0
VPU.US,60,20240523,200000,154.3701,154.535,153.891,153.91,18311,0
VPU.US,60,20240523,210000,153.8128,153.9542,153.555,153.555,4543,0
VPU.US,60,20240523,220000,153.6,153.7985,153.28,153.36,20523,0
VPU.US,60,20240524,160000,153.8,154.2,153.53,154.07,12619,0
VPU.US,60,20240524,170000,154.07,154.72,154.05,154.72,9826,0
VPU.US,60,20240524,180000,154.86,155.33,154.5,154.675,8928,0
VPU.US,60,20240524,190000,154.62,155.08,154.62,154.85,4626,0
VPU.US,60,20240524,200000,154.86,155.01,154.635,154.92,6383,0
VPU.US,60,20240524,210000,154.88,155.04,154.82,154.835,5439,0
VPU.US,60,20240524,220000,154.8,154.89,154.6301,154.84,10850,0
VPU.US,60,20240528,160000,155.13,155.62,154.93,155.14,37935,0
VPU.US,60,20240528,170000,155.11,155.4,154.8135,155.0994,15836,0
VPU.US,60,20240528,180000,155.085,155.33,154.94,155.29,9244,0
VPU.US,60,20240528,190000,155.28,155.55,155.26,155.26,4019,0
VPU.US,60,20240528,200000,155.21,155.47,154.57,154.68,13515,0
VPU.US,60,20240528,210000,154.7301,154.895,154.32,154.5495,32463,0
VPU.US,60,20240528,220000,154.53,154.81,154.39,154.58,13118,0
VPU.US,60,20240529,160000,153.26,153.31,152.77,152.8201,10287,0
VPU.US,60,20240529,170000,152.8401,153.02,152.585,152.6385,12768,0
VPU.US,60,20240529,180000,152.5,152.53,152.21,152.3525,10613,0
VPU.US,60,20240529,190000,152.3,152.45,152.02,152.4,9713,0
VPU.US,60,20240529,200000,152.4201,152.5381,152.16,152.5381,9856,0
VPU.US,60,20240529,210000,152.48,152.48,152.2651,152.37,9167,0
VPU.US,60,20240529,220000,152.33,152.75,152.3,152.66,26444,0
VPU.US,60,20240530,160000,153.17,153.4211,152.9,152.98,11972,0
VPU.US,60,20240530,170000,153.0512,153.41,152.9,153.3,22339,0
VPU.US,60,20240530,180000,153.415,153.57,153.09,153.17,8002,0
VPU.US,60,20240530,190000,153.17,153.75,153.17,153.69,14430,0
VPU.US,60,20240530,200000,153.75,154.1667,153.75,154.09,69914,0
VPU.US,60,20240530,210000,154.1,154.2001,153.88,154.2001,5205,0
VPU.US,60,20240530,220000,154.2399,154.77,154.2,154.57,18980,0
VPU.US,60,20240531,160000,155.26,156.12,155.03,155.63,14151,0
VPU.US,60,20240531,170000,155.674,155.674,154.695,155.49,6673,0
VPU.US,60,20240531,180000,155.04,155.77,155.03,155.69,10831,0
VPU.US,60,20240531,190000,155.5126,155.63,155.2146,155.49,8080,0
VPU.US,60,20240531,200000,155.49,156.06,155.49,156.05,4404,0
VPU.US,60,20240531,210000,156.11,156.4,156.0727,156.24,7635,0
VPU.US,60,20240531,220000,156.23,157.51,156.12,157.51,12284,0
VPU.US,60,20240603,160000,157.35,157.35,156.3,156.6601,17138,0
VPU.US,60,20240603,170000,156.85,157.0375,155.75,156.106,30655,0
VPU.US,60,20240603,180000,155.96,156.53,155.78,155.975,5835,0
VPU.US,60,20240603,190000,156.0755,156.2,155.3401,155.53,12362,0
VPU.US,60,20240603,200000,155.615,155.675,155.3228,155.6185,12451,0
VPU.US,60,20240603,210000,155.645,156.17,155.645,156.06,8495,0
VPU.US,60,20240603,220000,156.0601,156.13,155.61,155.89,29255,0
VPU.US,60,20240604,160000,155.41,155.57,155,155.57,12594,0
VPU.US,60,20240604,170000,155.7388,155.81,154.69,154.705,21184,0
VPU.US,60,20240604,180000,154.7746,154.82,154.115,154.358,17124,0
VPU.US,60,20240604,190000,154.4177,155.46,154.28,155.46,14242,0
VPU.US,60,20240604,200000,155.48,156.1,155.37,155.93,97307,0
VPU.US,60,20240604,210000,155.87,156.31,155.7,156.185,182500,0
VPU.US,60,20240604,220000,156.155,156.19,155.7,156,159091,0
VPU.US,60,20240605,160000,155.69,155.69,155.1,155.33,7655,0
VPU.US,60,20240605,170000,155.22,155.42,154.78,155.22,11269,0
VPU.US,60,20240605,180000,155.29,155.61,155.2,155.38,7758,0
VPU.US,60,20240605,190000,155.35,155.4293,155.19,155.265,7827,0
VPU.US,60,20240605,200000,155.24,155.365,154.95,155.17,9674,0
VPU.US,60,20240605,210000,155.13,155.2799,155.0441,155.0522,12725,0
VPU.US,60,20240605,220000,155.025,155.12,154.65,154.99,101283,0
VPU.US,60,20240606,160000,154.57,155.3,154.11,155.3,13004,0
VPU.US,60,20240606,170000,155.18,155.18,153.61,153.65,16623,0
VPU.US,60,20240606,180000,153.635,154.43,153.56,154.01,14091,0
VPU.US,60,20240606,190000,153.79,153.79,153.2701,153.315,11591,0
VPU.US,60,20240606,200000,153.2501,153.6981,153.2254,153.4651,7853,0
VPU.US,60,20240606,210000,153.4133,153.49,153.13,153.42,11920,0
VPU.US,60,20240606,220000,153.27,153.44,153.1,153.16,13867,0
VPU.US,60,20240607,160000,152.1,152.67,151.72,152.47,12732,0
VPU.US,60,20240607,170000,152.38,153.0179,152.12,152.52,25795,0
VPU.US,60,20240607,180000,152.37,152.53,152.3,152.53,7651,0
VPU.US,60,20240607,190000,152.3601,152.47,152.05,152.1993,12600,0
VPU.US,60,20240607,200000,152.2279,152.525,152.0913,152.34,21130,0
VPU.US,60,20240607,210000,152.03,152.28,151.89,152.1599,10571,0
VPU.US,60,20240607,220000,151.82,152.02,151.48,151.5,11378,0
VPU.US,60,20240610,160000,151.53,152.8686,151.255,152.4801,18355,0
VPU.US,60,20240610,170000,152.54,152.8586,152.35,152.81,27748,0
VPU.US,60,20240610,180000,152.44,153.08,152.44,153.01,8567,0
VPU.US,60,20240610,190000,153.11,153.23,152.97,153.1378,6219,0
VPU.US,60,20240610,200000,153.08,153.45,153.01,153.45,6596,0
VPU.US,60,20240610,210000,153.375,153.5401,153.31,153.4,9574,0
VPU.US,60,20240610,220000,153.3801,153.43,152.97,153.43,27814,0
VPU.US,60,20240611,160000,152.16,152.16,151.22,151.97,20905,0
VPU.US,60,20240611,170000,151.8761,152.51,151.36,151.99,16445,0
VPU.US,60,20240611,180000,151.89,152.525,151.7808,152.23,7112,0
VPU.US,60,20240611,190000,152.17,152.3014,152.14,152.2095,5161,0
VPU.US,60,20240611,200000,151.97,152.33,151.96,152.309,25721,0
VPU.US,60,20240611,210000,152.315,152.48,151.97,152.07,14406,0
VPU.US,60,20240611,220000,152.15,152.64,152.1,152.49,32969,0
VPU.US,60,20240612,160000,154.2,154.2,151.21,151.21,28478,0
VPU.US,60,20240612,170000,151.24,152.11,151.24,151.84,29468,0
VPU.US,60,20240612,180000,151.91,152.14,151.5664,152.11,8602,0
VPU.US,60,20240612,190000,152.14,152.515,152.14,152.389,8928,0
VPU.US,60,20240612,200000,152.3,152.485,151.9686,152.2217,12846,0
VPU.US,60,20240612,210000,152.25,152.39,151.7,151.98,12333,0
VPU.US,60,20240612,220000,152.0493,152.08,151.11,151.51,36798,0
VPU.US,60,20240613,160000,151.76,152.02,151.46,151.64,6384,0
VPU.US,60,20240613,170000,151.5,151.8,150.36,150.75,16993,0
VPU.US,60,20240613,180000,150.5986,150.795,150.25,150.69,53055,0
VPU.US,60,20240613,190000,150.58,151.38,150.5616,151.3601,16521,0
VPU.US,60,20240613,200000,151.4115,151.67,151.31,151.67,5215,0
VPU.US,60,20240613,210000,151.72,152.12,151.668,152.09,16403,0
VPU.US,60,20240613,220000,152.04,152.25,151.68,151.71,21072,0
VPU.US,60,20240614,160000,150.94,151.33,150.63,150.63,8141,0
VPU.US,60,20240614,170000,150.56,150.78,150.26,150.62,29006,0
VPU.US,60,20240614,180000,150.54,151.16,150.45,150.822,11153,0
VPU.US,60,20240614,190000,150.8191,151.05,150.61,151,3870,0
VPU.US,60,20240614,200000,150.98,151.18,150.92,151.05,8055,0
VPU.US,60,20240614,210000,151.04,151.33,151.04,151.1635,10489,0
VPU.US,60,20240614,220000,151.115,151.49,151.08,151.49,17955,0
VPU.US,60,20240617,160000,150.74,150.74,149.75,149.87,32303,0
VPU.US,60,20240617,170000,149.79,150.16,149.66,149.949,11730,0
VPU.US,60,20240617,180000,150.02,150.49,150.02,150.47,9600,0
VPU.US,60,20240617,190000,150.5,150.79,150.5,150.75,5834,0
VPU.US,60,20240617,200000,150.805,150.805,150.4,150.56,26179,0
VPU.US,60,20240617,210000,150.56,150.96,150.34,150.355,12539,0
VPU.US,60,20240617,220000,150.38,150.38,149.67,149.87,18539,0
VPU.US,60,20240618,160000,148.71,149.63,148.6,149.15,20512,0
VPU.US,60,20240618,170000,149.2,149.285,148.56,149.002,23281,0
VPU.US,60,20240618,180000,149.015,149.71,149.015,149.625,8138,0
VPU.US,60,20240618,190000,149.61,149.77,149.545,149.545,8451,0
VPU.US,60,20240618,200000,149.49,149.645,149.3401,149.44,35209,0
VPU.US,60,20240618,210000,149.45,149.57,149.31,149.47,8854,0
VPU.US,60,20240618,220000,149.47,149.88,149.3601,149.88,23481,0
VPU.US,60,20240620,160000,150.16,151.2301,149.8601,150.81,18423,0
VPU.US,60,20240620,170000,150.88,151.26,150.61,150.69,32512,0
VPU.US,60,20240620,180000,150.67,150.77,150.09,150.16,21573,0
VPU.US,60,20240620,190000,150.24,150.59,150.24,150.47,12769,0
VPU.US,60,20240620,200000,150.35,151.2084,150.35,151.1306,9076,0
VPU.US,60,20240620,210000,151.1,151.17,150.81,151.01,22480,0
VPU.US,60,20240620,220000,151.05,151.245,150.78,151.12,18304,0
VPU.US,60,20240621,160000,151.75,151.7914,151.2096,151.2581,9216,0
VPU.US,60,20240621,170000,151.316,151.73,151.025,151.15,12156,0
VPU.US,60,20240621,180000,151.08,151.135,150.26,150.28,5355,0
VPU.US,60,20240621,190000,150.44,150.705,150.395,150.615,3303,0
VPU.US,60,20240621,200000,150.66,150.6999,150.3377,150.52,6650,0
VPU.US,60,20240621,210000,150.4809,150.69,150.48,150.56,10186,0
VPU.US,60,20240621,220000,150.58,150.6148,150.24,150.38,10885,0
VPU.US,60,20240624,160000,150.35,151.52,150.24,151.46,9553,0
VPU.US,60,20240624,170000,151.48,152.57,151.38,152.2229,19037,0
VPU.US,60,20240624,180000,152.24,152.315,151.71,151.92,6165,0
VPU.US,60,20240624,190000,151.71,151.98,151.69,151.81,17102,0
VPU.US,60,20240624,200000,151.95,152.225,151.86,152.1688,30362,0
VPU.US,60,20240624,210000,152.1596,152.71,152.11,152.49,23637,0
VPU.US,60,20240624,220000,152.43,152.43,151.93,152.19,17499,0
VPU.US,60,20240625,160000,152.17,152.17,151.27,151.27,7242,0
VPU.US,60,20240625,170000,151.39,151.56,150.88,151.17,9322,0
VPU.US,60,20240625,180000,151.0188,151.04,150.72,150.755,14345,0
VPU.US,60,20240625,190000,150.69,150.69,150.34,150.61,9707,0
VPU.US,60,20240625,200000,150.66,150.82,150.572,150.572,3479,0
VPU.US,60,20240625,210000,150.51,150.615,150.4,150.53,8437,0
VPU.US,60,20240625,220000,150.495,150.81,150.4001,150.8,20686,0
VPU.US,60,20240626,160000,150.38,150.38,149.43,149.67,9074,0
VPU.US,60,20240626,170000,149.695,149.871,149.46,149.77,4865,0
VPU.US,60,20240626,180000,149.89,150.29,149.82,150.27,4772,0
VPU.US,60,20240626,190000,150.47,150.47,149.71,149.8299,12021,0
VPU.US,60,20240626,200000,149.82,150,149.8,149.8,3827,0
VPU.US,60,20240626,210000,149.86,149.915,149.66,149.8773,7556,0
VPU.US,60,20240626,220000,149.82,150.45,149.82,150.31,12023,0
VPU.US,60,20240627,160000,150.39,150.39,149.5,150.305,12681,0
VPU.US,60,20240627,170000,150.27,150.5515,149.87,150.39,17950,0
VPU.US,60,20240627,180000,150.265,150.44,150.245,150.44,5112,0
VPU.US,60,20240627,190000,150.32,150.375,149.99,150.08,3266,0
VPU.US,60,20240627,200000,150.0207,150.32,150.0207,150.185,3563,0
VPU.US,60,20240627,210000,150.17,150.2,149.9,150.14,7143,0
VPU.US,60,20240627,220000,150.19,150.72,150.12,150.49,23351,0
VPU.US,60,20240628,160000,149.46,149.46,148.77,148.92,10803,0
VPU.US,60,20240628,170000,148.76,149.21,148.25,148.27,9879,0
VPU.US,60,20240628,180000,148.22,148.22,147.541,147.541,10879,0
VPU.US,60,20240628,190000,147.59,147.64,147.3701,147.4,7140,0
VPU.US,60,20240628,200000,147.39,147.515,147.151,147.38,11354,0
VPU.US,60,20240628,210000,147.31,147.478,147.21,147.245,5920,0
VPU.US,60,20240628,220000,147.225,147.8,147.0694,147.76,19173,0
VPU.US,60,20240701,160000,148.8,149.43,148.6594,149.26,36396,0
VPU.US,60,20240701,170000,149.32,149.38,147.34,147.4726,27364,0
VPU.US,60,20240701,180000,147.49,147.49,147.04,147.2601,10951,0
VPU.US,60,20240701,190000,147.26,147.34,147.145,147.23,10436,0
VPU.US,60,20240701,200000,147.25,147.48,147.0606,147.23,39304,0
VPU.US,60,20240701,210000,147.14,147.16,146.6057,146.71,22793,0
VPU.US,60,20240701,220000,146.7099,146.92,146.45,146.64,19318,0
VPU.US,60,20240702,160000,146.95,147.51,146.74,147.1378,12532,0
