<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRFM.US,60,20240411,180000,33,33,32.9999,32.9999,606,0
TRFM.US,60,20240411,190000,33.0516,33.0516,33.05,33.05,600,0
TRFM.US,60,20240412,170000,32.8796,32.8796,32.734,32.734,480,0
TRFM.US,60,20240412,210000,32.59,32.59,32.575,32.575,782,0
TRFM.US,60,20240415,160000,32.75,32.75,32.75,32.75,405,0
TRFM.US,60,20240415,170000,32.52,32.52,32.52,32.52,100,0
TRFM.US,60,20240415,180000,32.3321,32.4265,32.33,32.4265,1006,0
TRFM.US,60,20240415,190000,32.44,32.44,32.23,32.2451,600,0
TRFM.US,60,20240415,200000,32.26,32.26,31.87,31.88,620,0
TRFM.US,60,20240415,210000,31.93,31.93,31.91,31.91,400,0
TRFM.US,60,20240415,220000,31.82,31.82,31.81,31.82,500,0
TRFM.US,60,20240416,160000,31.73,31.73,31.73,31.73,253,0
TRFM.US,60,20240416,170000,31.76,31.76,31.68,31.68,200,0
TRFM.US,60,20240416,180000,31.8,31.82,31.8,31.82,200,0
TRFM.US,60,20240416,210000,31.89,31.89,31.89,31.89,500,0
TRFM.US,60,20240416,220000,31.95,31.95,31.95,31.95,100,0
TRFM.US,60,20240417,160000,31.98,31.98,31.98,31.98,306,0
TRFM.US,60,20240417,180000,31.74,31.74,31.725,31.725,422,0
TRFM.US,60,20240418,170000,31.76,31.76,31.76,31.76,100,0
TRFM.US,60,20240418,180000,31.79,31.79,31.7578,31.7578,336,0
TRFM.US,60,20240418,190000,31.68,31.68,31.68,31.68,500,0
TRFM.US,60,20240418,200000,31.44,31.46,31.4375,31.445,1277,0
TRFM.US,60,20240418,220000,31.4098,31.4098,31.4098,31.4098,165,0
TRFM.US,60,20240419,200000,30.93,31.05,30.93,30.93,2621,0
TRFM.US,60,20240419,210000,30.87,30.87,30.87,30.87,276,0
TRFM.US,60,20240419,220000,30.78,30.78,30.682,30.682,2431,0
TRFM.US,60,20240422,170000,30.8311,30.87,30.8311,30.87,800,0
TRFM.US,60,20240422,190000,30.8941,30.8941,30.8941,30.8941,143,0
TRFM.US,60,20240423,200000,31.04,31.87,31.04,31.87,1063,0
TRFM.US,60,20240424,160000,32.27,32.27,32.27,32.27,100,0
TRFM.US,60,20240424,190000,31.72,31.72,31.72,31.72,100,0
TRFM.US,60,20240425,160000,31.38,31.38,31.38,31.38,200,0
TRFM.US,60,20240426,170000,32.4,32.4,32.38,32.38,500,0
TRFM.US,60,20240426,180000,32.36,32.36,32.36,32.36,200,0
TRFM.US,60,20240426,220000,32.44,32.4582,32.44,32.4582,1187,0
TRFM.US,60,20240429,160000,32.3982,32.3982,32.3982,32.3982,180,0
TRFM.US,60,20240429,170000,32.52,32.52,32.52,32.52,150,0
TRFM.US,60,20240429,190000,32.58,32.58,32.5799,32.5799,676,0
TRFM.US,60,20240430,160000,32.42,32.42,32.42,32.42,1156,0
TRFM.US,60,20240430,180000,32.234,32.234,32.234,32.234,204,0
TRFM.US,60,20240430,200000,32.09,32.09,32.0899,32.09,1340,0
TRFM.US,60,20240430,210000,32.06,32.06,32.045,32.045,288,0
TRFM.US,60,20240430,220000,32.08,32.08,32.054,32.054,1140,0
TRFM.US,60,20240501,170000,31.69,31.69,31.6757,31.6757,250,0
TRFM.US,60,20240501,200000,31.66,31.674,31.66,31.674,260,0
TRFM.US,60,20240502,160000,32.07,32.07,32.07,32.07,601,0
TRFM.US,60,20240502,180000,32.0987,32.16,32.0987,32.1599,583,0
TRFM.US,60,20240502,200000,32.184,32.218,32.184,32.218,241,0
TRFM.US,60,20240502,210000,32.29,32.29,32.29,32.29,480,0
TRFM.US,60,20240502,220000,32.345,32.36,32.345,32.36,1977,0
TRFM.US,60,20240507,160000,33.31,33.31,33.31,33.31,105,0
TRFM.US,60,20240507,200000,33.32,33.34,33.28,33.28,1810,0
TRFM.US,60,20240508,180000,32.8503,32.8503,32.8503,32.8503,150,0
TRFM.US,60,20240508,190000,32.93,32.93,32.93,32.93,144,0
TRFM.US,60,20240508,200000,32.9,32.9,32.9,32.9,400,0
TRFM.US,60,20240510,210000,32.94,33.07,32.94,33.0592,1765,0
TRFM.US,60,20240513,160000,33.25,33.25,33.25,33.25,155,0
TRFM.US,60,20240513,190000,33.28,33.28,33.28,33.28,300,0
TRFM.US,60,20240513,200000,33.2,33.2,33.2,33.2,192,0
TRFM.US,60,20240513,210000,33.1886,33.2,33.1876,33.1876,1050,0
TRFM.US,60,20240513,220000,33.1703,33.1703,33.1703,33.1703,120,0
TRFM.US,60,20240514,160000,33.31,33.31,33.31,33.31,100,0
TRFM.US,60,20240514,200000,33.384,33.42,33.38,33.4199,1650,0
TRFM.US,60,20240514,220000,33.58,33.58,33.58,33.58,674,0
TRFM.US,60,20240516,180000,34.17,34.17,34.155,34.155,360,0
TRFM.US,60,20240516,200000,34.175,34.175,34.1283,34.1283,482,0
TRFM.US,60,20240516,210000,34.08,34.08,34.08,34.08,1000,0
TRFM.US,60,20240517,160000,34.08,34.08,34.08,34.08,100,0
TRFM.US,60,20240517,190000,34.03,34.03,34.0299,34.0299,2400,0
TRFM.US,60,20240520,200000,34.3,34.3,34.219,34.219,214,0
TRFM.US,60,20240520,220000,34.275,34.275,34.275,34.275,177,0
TRFM.US,60,20240521,210000,34.1381,34.1381,34.1381,34.1381,439,0
TRFM.US,60,20240521,220000,34.1747,34.1747,34.1747,34.1747,700,0
TRFM.US,60,20240522,160000,34.24,34.24,34.22,34.22,600,0
TRFM.US,60,20240522,170000,34.301,34.301,34.301,34.301,200,0
TRFM.US,60,20240522,190000,34.38,34.38,34.3402,34.3402,1290,0
TRFM.US,60,20240522,210000,34.18,34.18,34.0194,34.0194,1300,0
TRFM.US,60,20240523,220000,34.11,34.125,33.61,33.61,932,0
TRFM.US,60,20240524,160000,33.78,33.78,33.78,33.78,1367,0
TRFM.US,60,20240524,220000,33.96,33.96,33.96,33.96,295,0
TRFM.US,60,20240528,170000,33.9729,33.9729,33.9729,33.9729,500,0
TRFM.US,60,20240528,200000,33.994,33.994,33.994,33.994,200,0
TRFM.US,60,20240529,160000,33.61,33.61,33.61,33.61,147,0
TRFM.US,60,20240529,200000,33.675,33.68,33.665,33.665,435,0
TRFM.US,60,20240530,170000,33.37,33.3851,33.37,33.3851,350,0
TRFM.US,60,20240530,200000,33.46,33.47,33.4599,33.47,1690,0
TRFM.US,60,20240530,210000,33.34,33.34,33.34,33.34,760,0
TRFM.US,60,20240530,220000,33.16,33.16,33.16,33.16,100,0
TRFM.US,60,20240531,170000,33.1,33.1,32.7222,32.7222,2054,0
TRFM.US,60,20240531,180000,32.6202,32.6202,32.62,32.62,300,0
TRFM.US,60,20240531,200000,32.634,32.76,32.6,32.735,1228,0
TRFM.US,60,20240531,210000,32.72,32.72,32.674,32.674,620,0
TRFM.US,60,20240531,220000,32.832,32.88,32.832,32.88,400,0
TRFM.US,60,20240603,160000,33.315,33.315,33.315,33.315,150,0
TRFM.US,60,20240603,170000,33.2999,33.3,33.2999,33.3,300,0
TRFM.US,60,20240603,190000,33,33,33,33,100,0
TRFM.US,60,20240603,200000,32.76,32.904,32.76,32.904,380,0
TRFM.US,60,20240604,170000,32.81,32.81,32.81,32.81,300,0
TRFM.US,60,20240604,180000,32.84,32.84,32.84,32.84,500,0
TRFM.US,60,20240604,190000,32.76,32.76,32.76,32.76,300,0
TRFM.US,60,20240604,200000,32.77,32.77,32.755,32.755,464,0
TRFM.US,60,20240604,210000,32.92,32.92,32.9057,32.9057,210,0
TRFM.US,60,20240604,220000,32.81,32.856,32.795,32.856,400,0
TRFM.US,60,20240605,170000,33.077,33.077,33.077,33.077,562,0
TRFM.US,60,20240605,180000,33.366,33.366,33.365,33.365,550,0
TRFM.US,60,20240605,190000,33.3881,33.44,33.3881,33.44,930,0
TRFM.US,60,20240605,200000,33.46,33.46,33.46,33.46,100,0
TRFM.US,60,20240605,210000,33.48,33.5015,33.48,33.5015,1066,0
TRFM.US,60,20240606,190000,33.53,33.53,33.49,33.49,655,0
TRFM.US,60,20240606,210000,33.57,33.57,33.56,33.56,200,0
TRFM.US,60,20240607,160000,33.45,33.45,33.45,33.45,311,0
TRFM.US,60,20240607,190000,33.39,33.39,33.38,33.3868,686,0
TRFM.US,60,20240607,200000,33.41,33.41,33.395,33.395,238,0
TRFM.US,60,20240607,220000,33.3108,33.3108,33.3108,33.3108,1498,0
TRFM.US,60,20240610,160000,33.2196,33.249,33.2196,33.249,1215,0
TRFM.US,60,20240610,170000,33.4,33.4,33.4,33.4,220,0
TRFM.US,60,20240610,190000,33.5,33.5,33.485,33.485,200,0
TRFM.US,60,20240610,210000,33.524,33.59,33.524,33.575,752,0
TRFM.US,60,20240611,160000,33.47,33.47,33.47,33.47,217,0
TRFM.US,60,20240611,170000,33.34,33.3401,33.3399,33.3401,540,0
TRFM.US,60,20240611,180000,33.41,33.41,33.26,33.2601,1523,0
TRFM.US,60,20240611,190000,33.36,33.3601,33.34,33.34,700,0
TRFM.US,60,20240611,200000,33.3998,33.3998,33.36,33.3601,1148,0
TRFM.US,60,20240611,220000,33.56,33.56,33.53,33.53,600,0
TRFM.US,60,20240612,160000,34.09,34.334,34.09,34.334,919,0
TRFM.US,60,20240612,170000,34.28,34.39,34.279,34.3199,900,0
TRFM.US,60,20240612,200000,34.31,34.32,34.2957,34.3,2660,0
TRFM.US,60,20240612,220000,34.3,34.3,34.1,34.26,1657,0
TRFM.US,60,20240613,160000,34.26,34.26,34.26,34.26,349,0
TRFM.US,60,20240613,180000,33.9648,33.98,33.9648,33.98,334,0
TRFM.US,60,20240613,190000,33.8888,33.91,33.83,33.884,1247,0
TRFM.US,60,20240613,200000,33.94,33.94,33.895,33.895,694,0
TRFM.US,60,20240613,210000,34,34.01,33.9999,34.01,1917,0
TRFM.US,60,20240613,220000,34.02,34.02,34.02,34.02,300,0
TRFM.US,60,20240614,160000,33.77,33.77,33.77,33.77,194,0
TRFM.US,60,20240614,170000,33.6982,33.6982,33.6982,33.6982,100,0
TRFM.US,60,20240614,180000,33.6,33.63,33.6,33.615,541,0
TRFM.US,60,20240614,210000,33.69,33.69,33.69,33.69,115,0
TRFM.US,60,20240617,160000,33.71,33.71,33.64,33.64,523,0
TRFM.US,60,20240617,170000,33.5926,33.5926,33.5926,33.5926,325,0
TRFM.US,60,20240617,200000,33.86,33.86,33.845,33.845,380,0
TRFM.US,60,20240617,220000,34.09,34.09,34.09,34.09,278,0
TRFM.US,60,20240618,160000,34.05,34.05,34.05,34.05,208,0
TRFM.US,60,20240618,180000,34.14,34.14,34.14,34.14,100,0
TRFM.US,60,20240618,200000,34.16,34.16,34.125,34.1328,5703,0
TRFM.US,60,20240618,210000,34.15,34.15,34.14,34.14,380,0
TRFM.US,60,20240618,220000,34.14,34.14,34.078,34.11,2614,0
TRFM.US,60,20240621,190000,33.884,33.89,33.72,33.72,1749,0
TRFM.US,60,20240621,210000,33.6522,33.6522,33.6522,33.6522,900,0
TRFM.US,60,20240621,220000,33.7,33.7,33.7,33.7,170,0
TRFM.US,60,20240624,170000,33.71,33.71,33.7099,33.7099,1200,0
TRFM.US,60,20240624,180000,33.75,33.75,33.75,33.75,236,0
TRFM.US,60,20240624,190000,33.7,33.71,33.7,33.7082,1700,0
TRFM.US,60,20240624,200000,33.58,33.58,33.58,33.58,500,0
TRFM.US,60,20240624,210000,33.54,33.54,33.529,33.529,236,0
TRFM.US,60,20240625,180000,33.69,33.69,33.69,33.69,1000,0
