<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTT.US,60,20240411,160000,79.13,79.9405,79.13,79.9405,17683,0
TTT.US,60,20240411,170000,80.58,81.1998,80.2319,80.2319,1972,0
TTT.US,60,20240411,180000,80.7,80.88,80.48,80.48,500,0
TTT.US,60,20240411,190000,80.62,80.86,80.59,80.73,1554,0
TTT.US,60,20240411,200000,80.49,80.49,79.7101,79.7101,1104,0
TTT.US,60,20240411,210000,79.72,79.84,79.72,79.84,450,0
TTT.US,60,20240411,220000,80.16,80.39,80.15,80.39,800,0
TTT.US,60,20240412,160000,78.36,78.36,78.06,78.245,1451,0
TTT.US,60,20240412,170000,78.09,78.09,77.6299,77.63,776,0
TTT.US,60,20240412,180000,78.29,78.703,78.2899,78.703,1350,0
TTT.US,60,20240412,190000,78.75,78.75,78.63,78.63,200,0
TTT.US,60,20240412,200000,78.2801,78.2801,77.9099,77.9099,2692,0
TTT.US,60,20240412,210000,78.2299,78.2299,78.2299,78.2299,100,0
TTT.US,60,20240412,220000,78.3,78.63,78.3,78.63,926,0
TTT.US,60,20240415,160000,81.57,82.78,81.57,82.44,4337,0
TTT.US,60,20240415,170000,83.04,83.8599,83,83,17148,0
TTT.US,60,20240415,180000,83.4815,83.6,83.4815,83.6,1598,0
TTT.US,60,20240415,190000,83.45,83.45,83.29,83.44,1700,0
TTT.US,60,20240415,200000,83.31,83.635,83.31,83.635,1427,0
TTT.US,60,20240415,210000,83.46,83.88,83.46,83.68,1521,0
TTT.US,60,20240415,220000,83.54,83.54,82.89,82.89,1216,0
TTT.US,60,20240416,160000,85.22,86.02,85.22,85.545,2691,0
TTT.US,60,20240416,170000,85.4293,85.575,84.74,84.83,7633,0
TTT.US,60,20240416,180000,84.31,84.3733,84.25,84.36,510,0
TTT.US,60,20240416,190000,84.2,84.67,84.2,84.6,3059,0
TTT.US,60,20240416,200000,84.6185,85.21,84.52,84.52,3350,0
TTT.US,60,20240416,210000,84,84.73,84,84.2,3300,0
TTT.US,60,20240416,220000,84.59,84.995,84.28,84.4,3084,0
TTT.US,60,20240417,160000,83.1,83.7,82.85,83.7,1329,0
TTT.US,60,20240417,170000,84.23,84.23,83.59,83.59,1192,0
TTT.US,60,20240417,180000,83.62,83.62,82.83,82.83,3715,0
TTT.US,60,20240417,190000,82.9,83.0269,82.78,82.86,1815,0
TTT.US,60,20240417,200000,82.94,82.94,82.06,82.06,1575,0
TTT.US,60,20240417,210000,81.82,81.82,81.7201,81.75,824,0
TTT.US,60,20240417,220000,82.08,82.19,82.03,82.03,1015,0
TTT.US,60,20240418,160000,82.15,82.845,82.15,82.845,482,0
TTT.US,60,20240418,170000,82.665,82.97,82.665,82.97,492,0
TTT.US,60,20240418,180000,83.01,83.35,83.01,83.35,2167,0
TTT.US,60,20240418,200000,83.72,83.72,83.57,83.57,950,0
TTT.US,60,20240418,210000,83.5378,83.7,83.5377,83.7,1925,0
TTT.US,60,20240418,220000,83.6,83.62,83.13,83.13,1786,0
TTT.US,60,20240419,160000,81.67,82.55,81.558,82.55,838,0
TTT.US,60,20240419,170000,82.84,82.84,82.39,82.7,1499,0
TTT.US,60,20240419,180000,82.46,82.46,81.81,81.9435,1929,0
TTT.US,60,20240419,190000,82.07,82.39,82.07,82.34,700,0
TTT.US,60,20240419,200000,82.76,83.03,82.76,82.77,2300,0
TTT.US,60,20240419,210000,82.59,82.59,82.29,82.32,400,0
TTT.US,60,20240419,220000,82.38,82.58,82.38,82.44,3262,0
TTT.US,60,20240422,160000,83.77,83.77,83.515,83.53,2006,0
TTT.US,60,20240422,170000,83.19,83.53,83.19,83.53,1138,0
TTT.US,60,20240422,180000,83,83,83,83,100,0
TTT.US,60,20240422,190000,82.75,82.75,82.75,82.75,100,0
TTT.US,60,20240422,200000,82.925,82.925,82.79,82.79,1761,0
TTT.US,60,20240422,220000,82.43,82.43,82.43,82.43,638,0
TTT.US,60,20240423,160000,83.875,83.885,79.18,81.89,4385,0
TTT.US,60,20240423,170000,81.73,81.905,81.73,81.8971,1400,0
TTT.US,60,20240423,180000,81.86,81.86,81.7244,81.7244,200,0
TTT.US,60,20240423,190000,82.0552,82.0552,81.6801,81.81,1000,0
TTT.US,60,20240423,210000,82.15,82.15,82.15,82.15,200,0
TTT.US,60,20240423,220000,82.88,83.03,82.88,83.0032,1138,0
TTT.US,60,20240424,160000,83.995,84.84,83.995,84.84,700,0
TTT.US,60,20240424,170000,85.58,85.72,85.19,85.19,880,0
TTT.US,60,20240424,180000,85.185,85.185,85.08,85.08,600,0
TTT.US,60,20240424,190000,85.19,85.19,85.19,85.19,100,0
TTT.US,60,20240424,200000,85.11,85.34,85.11,85.2982,500,0
TTT.US,60,20240424,210000,85.23,85.35,85.23,85.35,500,0
TTT.US,60,20240424,220000,84.69,84.866,84.62,84.75,1564,0
TTT.US,60,20240425,160000,87.57,87.57,87.1,87.4,14877,0
TTT.US,60,20240425,170000,87.47,87.47,87.47,87.47,200,0
TTT.US,60,20240425,180000,86.72,86.72,86.6944,86.6944,337,0
TTT.US,60,20240425,190000,86.3248,86.42,86.14,86.14,500,0
TTT.US,60,20240425,200000,86.3909,86.6348,86.3909,86.6348,3520,0
TTT.US,60,20240425,210000,86.59,86.87,86.58,86.58,1131,0
TTT.US,60,20240425,220000,86.6174,86.73,86.42,86.72,2188,0
TTT.US,60,20240426,160000,85.19,85.19,84.2756,84.2756,1300,0
TTT.US,60,20240426,170000,84.42,84.42,84,84.22,750,0
TTT.US,60,20240426,180000,84.7351,84.9,84.7351,84.88,907,0
TTT.US,60,20240426,190000,84.97,84.97,84.97,84.97,200,0
TTT.US,60,20240426,210000,85.1,85.1,84.88,84.88,1133,0
TTT.US,60,20240426,220000,85.05,85.34,85.04,85.1,1498,0
TTT.US,60,20240429,160000,84.41,84.41,84.25,84.4,500,0
TTT.US,60,20240429,170000,83.72,83.72,83.12,83.12,5823,0
TTT.US,60,20240429,180000,83.24,83.67,83.07,83.67,2582,0
TTT.US,60,20240429,190000,83.5901,83.5901,83.43,83.43,660,0
TTT.US,60,20240429,200000,83.44,83.61,83.35,83.47,620,0
TTT.US,60,20240429,210000,83.15,83.15,83,83.1,484,0
TTT.US,60,20240429,220000,84,84,83.02,83.02,6095,0
TTT.US,60,20240430,160000,84.81,84.89,84.35,84.89,1200,0
TTT.US,60,20240430,170000,84.47,84.53,83.8927,84.3109,1450,0
TTT.US,60,20240430,180000,84.35,84.35,84.35,84.35,416,0
