<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAR.US,60,20240429,210000,137.1249,137.27,136.98,137.19,4956,0
XAR.US,60,20240429,220000,137.15,137.33,136.7608,137.33,7450,0
XAR.US,60,20240430,160000,137.15,137.9451,137.15,137.8301,14991,0
XAR.US,60,20240430,170000,137.825,137.9996,137.06,137.23,9968,0
XAR.US,60,20240430,180000,137.29,137.3,136.74,136.86,6934,0
XAR.US,60,20240430,190000,136.88,136.94,136.57,136.64,3310,0
XAR.US,60,20240430,200000,136.75,136.75,136.5089,136.75,2439,0
XAR.US,60,20240430,210000,136.8,136.8,136.3988,136.3988,3492,0
XAR.US,60,20240430,220000,136.51,136.5457,135.9,135.92,9361,0
XAR.US,60,20240501,160000,135.71,136.27,135.71,135.98,4544,0
XAR.US,60,20240501,170000,135.99,136.5701,135.98,136.5701,83979,0
XAR.US,60,20240501,180000,136.56,136.71,136.4996,136.531,3180,0
XAR.US,60,20240501,190000,136.63,137.0699,136.6,136.6861,4190,0
XAR.US,60,20240501,200000,136.69,136.97,136.62,136.97,2785,0
XAR.US,60,20240501,210000,136.8912,138.64,136.8912,138.57,10040,0
XAR.US,60,20240501,220000,138.76,138.77,136.68,136.87,11450,0
XAR.US,60,20240502,160000,138.45,138.53,137.05,137.49,6258,0
XAR.US,60,20240502,170000,137.5,137.6545,137.0988,137.3911,4913,0
XAR.US,60,20240502,180000,137.6034,138.07,137.6034,138.07,3261,0
XAR.US,60,20240502,190000,137.98,137.98,137.633,137.8199,5028,0
XAR.US,60,20240502,200000,137.7582,138.28,137.7582,138.18,4117,0
XAR.US,60,20240502,210000,138.112,138.42,137.94,138.42,5820,0
XAR.US,60,20240502,220000,138.2748,138.5,138.06,138.41,10061,0
XAR.US,60,20240507,160000,141.27,141.27,140.21,140.41,5307,0
XAR.US,60,20240507,170000,140.15,140.67,140.08,140.665,16644,0
XAR.US,60,20240507,180000,140.705,140.86,140.5851,140.71,4180,0
XAR.US,60,20240507,190000,140.5758,140.88,140.5603,140.77,8205,0
XAR.US,60,20240507,200000,140.6443,140.89,140.6443,140.78,2795,0
XAR.US,60,20240507,210000,140.77,140.87,140.72,140.79,2996,0
XAR.US,60,20240507,220000,140.746,141.06,140.6844,141.06,25100,0
XAR.US,60,20240508,160000,140.48,140.75,140.19,140.22,12403,0
XAR.US,60,20240508,170000,140.22,141.239,140.11,141.239,11545,0
XAR.US,60,20240508,180000,141.155,141.4253,140.89,141.4253,7688,0
XAR.US,60,20240508,190000,141.21,141.235,140.9181,141.0306,8653,0
XAR.US,60,20240508,200000,141.15,141.15,140.85,141.1,2063,0
XAR.US,60,20240508,210000,141.07,141.32,141.02,141.225,2667,0
XAR.US,60,20240508,220000,141.19,141.37,141.12,141.37,27112,0
XAR.US,60,20240509,160000,141.39,141.5,141.13,141.13,4767,0
XAR.US,60,20240509,170000,141.2122,142.133,141.2122,142.133,2650,0
XAR.US,60,20240509,180000,142.16,142.2051,141.99,142.19,1750,0
XAR.US,60,20240509,190000,142.1792,142.36,142.1792,142.29,2823,0
XAR.US,60,20240509,200000,142.2508,142.3507,142.2508,142.2918,2410,0
XAR.US,60,20240509,210000,142.25,142.485,142.2381,142.485,1132,0
XAR.US,60,20240509,220000,142.57,142.79,142.51,142.67,10279,0
XAR.US,60,20240510,160000,143.13,143.2,142.8,142.98,3610,0
XAR.US,60,20240510,170000,142.72,142.72,141.85,141.9053,4022,0
XAR.US,60,20240510,180000,141.94,142.01,141.7075,141.7075,6813,0
XAR.US,60,20240510,190000,141.84,142.079,141.8301,142.05,3901,0
XAR.US,60,20240510,200000,141.89,141.93,141.69,141.93,1816,0
XAR.US,60,20240510,210000,141.8999,142.005,141.845,142.005,2009,0
XAR.US,60,20240510,220000,142.0099,142.18,141.99,142.18,3246,0
XAR.US,60,20240513,160000,142.68,143.6,142.68,143.56,4130,0
XAR.US,60,20240513,170000,143.62,143.8513,143.2,143.244,4555,0
XAR.US,60,20240513,180000,143.22,143.2799,142.6435,142.7752,7225,0
XAR.US,60,20240513,190000,142.815,142.885,142.69,142.71,1543,0
XAR.US,60,20240513,200000,142.64,142.64,142.23,142.31,5529,0
XAR.US,60,20240513,210000,142.25,142.25,142.0841,142.09,1852,0
XAR.US,60,20240513,220000,142.12,142.145,141.5,141.76,10425,0
XAR.US,60,20240514,160000,142.8,143.43,142.8,143.18,12949,0
XAR.US,60,20240514,170000,143.36,143.58,142.76,142.9399,5208,0
XAR.US,60,20240514,180000,143.0022,143.24,142.91,143.0492,3316,0
XAR.US,60,20240514,190000,143.0159,143.15,142.895,142.955,8843,0
XAR.US,60,20240514,200000,142.89,143.2399,142.89,143.19,2134,0
XAR.US,60,20240514,210000,143.2,143.39,143.2,143.365,1928,0
XAR.US,60,20240514,220000,143.3642,143.6894,143.34,143.6,6058,0
XAR.US,60,20240515,160000,144.25,144.25,142.99,142.99,10221,0
XAR.US,60,20240515,170000,143.1187,143.1399,142.775,143.1399,6999,0
XAR.US,60,20240515,180000,143.1395,143.26,142.91,142.9926,4158,0
XAR.US,60,20240515,190000,142.875,143.04,142.875,142.94,7529,0
XAR.US,60,20240515,200000,143.0493,143.0493,142.89,142.945,2160,0
XAR.US,60,20240515,210000,142.99,143.04,142.85,142.9,4387,0
XAR.US,60,20240515,220000,142.98,143.16,142.69,143.16,13717,0
XAR.US,60,20240516,160000,143.2,143.2,142.85,143.1749,2999,0
XAR.US,60,20240516,170000,143.04,143.8549,143.04,143.8549,82978,0
XAR.US,60,20240516,180000,143.735,143.735,143.5242,143.529,3105,0
XAR.US,60,20240516,190000,143.5099,143.73,143.5099,143.73,2840,0
XAR.US,60,20240516,200000,143.67,143.67,143.31,143.31,1298,0
XAR.US,60,20240516,210000,143.275,143.37,143.125,143.2419,2945,0
XAR.US,60,20240516,220000,143.315,143.46,143.11,143.24,50361,0
XAR.US,60,20240517,160000,143.22,143.7007,143.06,143.7007,9322,0
XAR.US,60,20240517,170000,143.49,143.49,142.8615,143.0182,6803,0
XAR.US,60,20240517,180000,143.0999,143.0999,142.74,143.06,4493,0
XAR.US,60,20240517,190000,143.06,143.06,142.96,143.0311,1837,0
XAR.US,60,20240517,200000,143.055,143.11,142.9901,143.1081,3275,0
XAR.US,60,20240517,210000,143,143.1896,143,143.18,3226,0
XAR.US,60,20240517,220000,143.1759,143.33,143.09,143.28,12085,0
XAR.US,60,20240520,160000,143.8,143.9379,143.5765,143.6,4765,0
XAR.US,60,20240520,170000,143.6072,144.3,143.6072,144.29,5965,0
XAR.US,60,20240520,180000,144.33,144.795,144.28,144.79,1940,0
XAR.US,60,20240520,190000,144.845,144.925,144.845,144.8846,2705,0
XAR.US,60,20240520,200000,144.94,145.0528,144.7157,144.7601,3616,0
XAR.US,60,20240520,210000,144.76,144.7706,144.59,144.7,1614,0
XAR.US,60,20240520,220000,144.65,144.84,144.49,144.84,13778,0
XAR.US,60,20240521,160000,144.65,144.81,144.5232,144.8,7094,0
XAR.US,60,20240521,170000,144.7501,145.11,144.745,145.11,3530,0
XAR.US,60,20240521,180000,145.24,145.38,145.08,145.1429,4075,0
XAR.US,60,20240521,190000,145.04,145.098,144.9901,145.08,2408,0
XAR.US,60,20240521,200000,145.05,145.1588,144.97,145.1201,3990,0
XAR.US,60,20240521,210000,145.255,145.255,144.9286,144.95,5156,0
XAR.US,60,20240521,220000,144.78,144.92,144.71,144.92,13008,0
XAR.US,60,20240522,160000,144.66,144.66,144.25,144.6314,3252,0
XAR.US,60,20240522,170000,144.56,144.565,144.19,144.355,2861,0
XAR.US,60,20240522,180000,144.415,144.43,144.282,144.29,1675,0
XAR.US,60,20240522,190000,144.296,144.6584,144.239,144.63,890,0
XAR.US,60,20240522,200000,144.6785,144.6785,144.13,144.13,1463,0
XAR.US,60,20240522,210000,144.085,144.085,143.4528,143.59,4245,0
XAR.US,60,20240522,220000,143.9539,144.1023,143.75,143.94,17622,0
XAR.US,60,20240523,160000,144.41,144.41,143.31,143.31,2641,0
XAR.US,60,20240523,170000,143.06,143.1042,142.69,142.69,1522,0
XAR.US,60,20240523,180000,142.8099,143.38,142.77,143.38,1220,0
XAR.US,60,20240523,190000,143.23,143.23,142.87,142.87,5491,0
XAR.US,60,20240523,200000,142.7024,142.84,142.16,142.185,8170,0
XAR.US,60,20240523,210000,142.045,142.045,141.435,141.4751,58585,0
XAR.US,60,20240523,220000,141.54,141.8399,141.5101,141.59,22149,0
XAR.US,60,20240524,160000,142.45,142.5,142,142.015,2473,0
XAR.US,60,20240524,170000,142.015,142.39,142,142.39,4421,0
XAR.US,60,20240524,180000,142.345,142.839,142.345,142.7705,10591,0
XAR.US,60,20240524,190000,142.86,143.24,142.85,143.079,3814,0
XAR.US,60,20240524,200000,143.01,143.1098,142.929,143.1098,1939,0
XAR.US,60,20240524,210000,143.0882,143.159,142.76,142.95,3239,0
XAR.US,60,20240524,220000,142.9,143.43,142.87,143.43,5401,0
XAR.US,60,20240528,160000,143.97,144.25,143.57,143.89,3566,0
XAR.US,60,20240528,170000,143.77,144.15,143.6,144.15,4930,0
XAR.US,60,20240528,180000,144.04,144.1,143.43,143.5001,6502,0
XAR.US,60,20240528,190000,143.55,143.58,143.2799,143.41,5640,0
XAR.US,60,20240528,200000,143.15,143.434,142.9264,142.9264,2181,0
XAR.US,60,20240528,210000,142.91,143.1384,142.5799,142.87,2789,0
XAR.US,60,20240528,220000,142.88,142.97,142.66,142.96,12609,0
XAR.US,60,20240529,160000,142.01,142.01,141.2188,141.76,4330,0
XAR.US,60,20240529,170000,141.86,142,141.55,141.55,4408,0
XAR.US,60,20240529,180000,141.7,141.76,141.525,141.61,1819,0
XAR.US,60,20240529,190000,141.5,141.515,141.235,141.34,2740,0
XAR.US,60,20240529,200000,141.385,141.385,141.05,141.22,2566,0
XAR.US,60,20240529,210000,141.19,141.23,140.745,140.745,2386,0
XAR.US,60,20240529,220000,140.81,140.88,140.24,140.24,22643,0
XAR.US,60,20240530,160000,140.92,141.3114,140.92,141.21,1659,0
XAR.US,60,20240530,170000,141.17,141.48,141.155,141.3699,5793,0
XAR.US,60,20240530,180000,141.4,141.85,141.4,141.83,4720,0
XAR.US,60,20240530,190000,141.75,141.8799,141.7,141.72,2085,0
XAR.US,60,20240530,200000,141.84,141.9963,141.69,141.72,1750,0
XAR.US,60,20240530,210000,141.67,141.67,141.4,141.51,7332,0
XAR.US,60,20240530,220000,141.48,141.71,141.14,141.66,11410,0
XAR.US,60,20240531,160000,142.07,142.6987,142.065,142.6179,2061,0
XAR.US,60,20240531,170000,142.5999,142.5999,141.8,141.9027,769,0
XAR.US,60,20240531,180000,141.95,142.05,141.72,142.04,2418,0
XAR.US,60,20240531,190000,141.88,141.88,141.6336,141.79,2086,0
XAR.US,60,20240531,200000,141.91,142.3799,141.91,142.335,1580,0
XAR.US,60,20240531,210000,142.37,142.6581,142.3484,142.5515,5468,0
XAR.US,60,20240531,220000,142.445,143.415,142.445,143.408,9026,0
XAR.US,60,20240603,160000,144.12,144.57,143.87,143.91,1527,0
XAR.US,60,20240603,170000,143.9859,143.9859,143.2,143.25,9147,0
XAR.US,60,20240603,180000,143.2395,143.31,142.96,143.28,1652,0
XAR.US,60,20240603,190000,143.22,143.22,142.3803,142.68,2854,0
XAR.US,60,20240603,200000,142.527,142.9696,142.527,142.89,2418,0
XAR.US,60,20240603,210000,142.8911,143.235,142.89,143.07,3069,0
XAR.US,60,20240603,220000,143.2827,143.72,143.18,143.72,8574,0
XAR.US,60,20240604,160000,143.18,143.18,142.71,142.71,4421,0
XAR.US,60,20240604,170000,142.98,143.0998,142.68,142.74,4467,0
XAR.US,60,20240604,180000,142.605,142.66,142,142.14,6069,0
XAR.US,60,20240604,190000,142.13,142.2147,141.89,142.09,3142,0
XAR.US,60,20240604,200000,142.12,142.52,142.12,142.515,1584,0
XAR.US,60,20240604,210000,142.49,142.92,142.4686,142.9166,2908,0
XAR.US,60,20240604,220000,142.815,142.815,142.34,142.35,4348,0
XAR.US,60,20240605,160000,142.87,142.93,142.54,142.54,3707,0
XAR.US,60,20240605,170000,142.14,143.25,142.14,142.95,2613,0
XAR.US,60,20240605,180000,143.25,143.2707,143.1301,143.2707,880,0
XAR.US,60,20240605,190000,143.4,143.77,143.4,143.765,4177,0
XAR.US,60,20240605,200000,143.58,143.775,143.4719,143.7501,2865,0
XAR.US,60,20240605,210000,143.825,143.825,143.635,143.7876,4070,0
XAR.US,60,20240605,220000,143.735,144.14,143.71,143.96,8536,0
XAR.US,60,20240606,160000,144.21,144.21,143.53,144.07,4530,0
XAR.US,60,20240606,170000,143.81,143.8722,143.42,143.42,1886,0
XAR.US,60,20240606,180000,143.43,143.475,143.09,143.09,3656,0
XAR.US,60,20240606,190000,143.14,143.155,142.86,143,2709,0
XAR.US,60,20240606,200000,142.82,143.1488,142.74,143.1488,1754,0
XAR.US,60,20240606,210000,142.92,142.925,142.53,142.6227,7832,0
XAR.US,60,20240606,220000,142.6501,142.66,142.405,142.48,10061,0
XAR.US,60,20240607,160000,142,142.5622,142,142.4602,2231,0
XAR.US,60,20240607,170000,142.4,142.7985,142.095,142.7985,3467,0
XAR.US,60,20240607,180000,142.18,142.3198,142.125,142.3198,938,0
XAR.US,60,20240607,190000,142.2875,142.4688,142.13,142.29,1851,0
XAR.US,60,20240607,200000,142.14,142.36,142.14,142.2152,2676,0
XAR.US,60,20240607,210000,141.9146,142.115,141.675,142.115,1119,0
XAR.US,60,20240607,220000,142.0402,142.0402,141.85,141.85,3713,0
XAR.US,60,20240610,160000,141.4,141.73,141.4,141.6213,11302,0
XAR.US,60,20240610,170000,141.6072,142.05,141.6072,141.68,2825,0
XAR.US,60,20240610,180000,141.77,141.84,141.68,141.84,1542,0
XAR.US,60,20240610,190000,141.9,142,141.8559,142,1719,0
XAR.US,60,20240610,200000,141.9,142.26,141.86,142.2,1670,0
XAR.US,60,20240610,210000,142.145,142.1886,142.035,142.09,36424,0
XAR.US,60,20240610,220000,142.1317,142.19,141.88,141.93,6887,0
XAR.US,60,20240611,160000,141.4,141.4,139.91,140.11,6706,0
XAR.US,60,20240611,170000,140.23,141.03,140.1531,141.03,11567,0
XAR.US,60,20240611,180000,141.1,141.1,140.5914,140.5914,2333,0
XAR.US,60,20240611,190000,140.5,141.0183,140.49,140.81,2021,0
XAR.US,60,20240611,200000,140.725,141.116,140.725,141.116,8784,0
XAR.US,60,20240611,210000,141.05,141.53,141.05,141.37,1548,0
XAR.US,60,20240611,220000,141.34,141.5014,141.1967,141.5,3678,0
XAR.US,60,20240612,160000,142.78,143.27,142.78,143.27,2637,0
XAR.US,60,20240612,170000,142.895,143.2493,142.69,142.7111,4035,0
XAR.US,60,20240612,180000,142.795,142.9338,142.68,142.9338,7212,0
XAR.US,60,20240612,190000,142.85,143.14,142.85,143.1058,1430,0
XAR.US,60,20240612,200000,143.11,143.156,142.9651,143.156,1324,0
XAR.US,60,20240612,210000,142.91,143.28,142.67,142.9539,2845,0
XAR.US,60,20240612,220000,143.1736,143.26,142.33,142.33,4304,0
XAR.US,60,20240613,160000,142.3,142.3,140.725,140.84,10787,0
XAR.US,60,20240613,170000,140.6203,140.91,140.44,140.59,5875,0
XAR.US,60,20240613,180000,140.6934,140.6934,140.1,140.1182,5855,0
XAR.US,60,20240613,190000,139.97,140.33,139.9682,140.33,3801,0
XAR.US,60,20240613,200000,140.485,140.5486,140.25,140.25,4110,0
XAR.US,60,20240613,210000,140.19,140.637,140.19,140.637,2876,0
XAR.US,60,20240613,220000,140.665,140.8969,140.34,140.85,14702,0
XAR.US,60,20240614,160000,139.47,139.47,138.46,138.5,6534,0
XAR.US,60,20240614,170000,138.2704,138.2704,137.3,137.7311,9413,0
XAR.US,60,20240614,180000,137.789,138.3324,137.6912,138.05,5134,0
XAR.US,60,20240614,190000,138.1606,138.4801,138.14,138.4801,4341,0
XAR.US,60,20240614,200000,138.5181,138.74,138.25,138.25,2374,0
XAR.US,60,20240614,210000,138.15,138.405,138.14,138.38,6041,0
XAR.US,60,20240614,220000,138.2691,138.81,138.2691,138.69,2126,0
XAR.US,60,20240617,160000,138.05,138.39,137.6,137.94,30485,0
XAR.US,60,20240617,170000,138.0344,138.3899,137.8644,138.2886,7536,0
XAR.US,60,20240617,180000,138.3716,138.54,138.3716,138.4537,2580,0
XAR.US,60,20240617,190000,138.75,139.27,138.745,139.12,3693,0
XAR.US,60,20240617,200000,139.13,139.54,139.13,139.51,3339,0
XAR.US,60,20240617,210000,139.44,139.83,139.44,139.4799,4573,0
XAR.US,60,20240617,220000,139.4154,139.78,139.405,139.64,13468,0
XAR.US,60,20240618,160000,140,140.27,139.61,139.61,19618,0
XAR.US,60,20240618,170000,139.6,140.3299,139.5965,140.2314,10732,0
XAR.US,60,20240618,180000,140.21,140.49,140.165,140.48,10715,0
XAR.US,60,20240618,190000,140.6828,140.78,140.65,140.7227,3811,0
XAR.US,60,20240618,200000,140.6858,140.7923,140.5521,140.7923,8675,0
XAR.US,60,20240618,210000,140.73,141.2,140.625,141.1527,16832,0
XAR.US,60,20240618,220000,141.13,141.38,140.981,141.32,11364,0
XAR.US,60,20240620,160000,141.45,141.45,140.76,141.19,13786,0
XAR.US,60,20240620,170000,141.36,141.575,141.13,141.21,5887,0
XAR.US,60,20240620,180000,141.27,141.61,140.9078,140.9078,5893,0
XAR.US,60,20240620,190000,140.88,140.94,140.4963,140.61,4956,0
XAR.US,60,20240620,200000,140.5399,140.66,140.09,140.53,8382,0
XAR.US,60,20240620,210000,140.6,141.05,140.56,140.93,8636,0
XAR.US,60,20240620,220000,141,141,140.44,140.47,10181,0
XAR.US,60,20240621,160000,140.32,140.54,139.6,140.005,6850,0
XAR.US,60,20240621,170000,140.25,140.764,140.25,140.72,5686,0
XAR.US,60,20240621,180000,140.76,141.36,140.76,141.34,1897,0
XAR.US,60,20240621,190000,141.4,141.9698,141.38,141.72,2952,0
XAR.US,60,20240621,200000,141.66,141.98,141.57,141.865,3342,0
XAR.US,60,20240621,210000,141.78,141.91,141.63,141.74,3142,0
XAR.US,60,20240621,220000,141.88,142.34,141.55,142.14,3909,0
XAR.US,60,20240624,160000,142.32,143.56,142.32,143.555,3286,0
XAR.US,60,20240624,170000,143.6184,143.837,143.51,143.76,2739,0
XAR.US,60,20240624,180000,143.68,143.68,142.78,142.78,2457,0
XAR.US,60,20240624,190000,142.625,143.0299,142.625,142.8515,3213,0
XAR.US,60,20240624,200000,142.715,142.75,142.0311,142.18,2179,0
XAR.US,60,20240624,210000,141.84,142.22,141.8001,142.03,5207,0
XAR.US,60,20240624,220000,141.93,142.0806,141.69,141.9,9678,0
XAR.US,60,20240625,160000,141.43,141.43,140.49,140.49,4155,0
XAR.US,60,20240625,170000,140.5799,140.65,140.2028,140.26,3346,0
XAR.US,60,20240625,180000,140.21,140.3293,140.04,140.08,5469,0
XAR.US,60,20240625,190000,140.05,140.06,139.8944,139.91,2861,0
XAR.US,60,20240625,200000,139.87,140.5401,139.79,140.5401,1597,0
XAR.US,60,20240625,210000,140.56,140.75,140.52,140.66,3155,0
XAR.US,60,20240625,220000,140.5775,140.85,140.5775,140.62,8840,0
XAR.US,60,20240626,160000,140.42,140.42,139.87,140.1454,3132,0
XAR.US,60,20240626,170000,140.12,140.25,139.75,140.25,3650,0
XAR.US,60,20240626,180000,140.24,140.2795,139.97,140.2795,2440,0
XAR.US,60,20240626,190000,140.2796,140.2796,140.238,140.238,318,0
XAR.US,60,20240626,200000,140.274,140.3299,140.2,140.2,1625,0
XAR.US,60,20240626,210000,140.1951,140.5,140.1951,140.5,3547,0
XAR.US,60,20240626,220000,140.49,140.8964,140.46,140.8,3844,0
XAR.US,60,20240627,160000,140.68,140.68,139.69,139.9001,6055,0
XAR.US,60,20240627,170000,140.2174,140.24,139.89,140.19,4710,0
XAR.US,60,20240627,180000,140.2425,140.285,139.7801,139.9199,2528,0
XAR.US,60,20240627,190000,139.91,140.15,139.91,140.15,3626,0
XAR.US,60,20240627,200000,140.3,140.62,140.25,140.545,3910,0
XAR.US,60,20240627,210000,140.35,140.35,140.19,140.209,1717,0
XAR.US,60,20240627,220000,140.32,140.62,140.28,140.62,5855,0
XAR.US,60,20240628,160000,141.33,141.59,141.26,141.36,4908,0
XAR.US,60,20240628,170000,141.25,141.5197,141.17,141.1784,2179,0
XAR.US,60,20240628,180000,141.1506,141.17,140.725,140.89,1551,0
XAR.US,60,20240628,190000,140.814,140.891,140.538,140.63,4586,0
XAR.US,60,20240628,200000,140.699,140.699,140,140.0411,2709,0
XAR.US,60,20240628,210000,140.025,140.0593,139.65,139.65,2699,0
XAR.US,60,20240628,220000,139.6,139.96,139.3,139.95,7361,0
XAR.US,60,20240701,160000,140.94,141.355,140.75,140.84,4214,0
XAR.US,60,20240701,170000,141.005,141.005,139.15,139.15,3736,0
XAR.US,60,20240701,180000,138.92,139.14,138.92,139.09,2899,0
XAR.US,60,20240701,190000,139.092,139.3719,139.05,139.19,5179,0
XAR.US,60,20240701,200000,139.1399,139.24,139.09,139.155,2180,0
