<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOP.US,60,20240411,160000,160.88,161.21,159.81,159.93,220196,0
XOP.US,60,20240411,170000,159.95,159.98,157.82,158.09,574668,0
XOP.US,60,20240411,180000,158.1,158.57,157.82,158.21,833964,0
XOP.US,60,20240411,190000,158.22,158.66,158.1,158.64,473025,0
XOP.US,60,20240411,200000,158.65,159.23,158.6,158.93,363772,0
XOP.US,60,20240411,210000,158.91,159.45,158.84,159.33,269394,0
XOP.US,60,20240411,220000,159.325,159.87,159.015,159.87,2216490,0
XOP.US,60,20240412,160000,160.81,162.49,160.79,161.29,439838,0
XOP.US,60,20240412,170000,161.25,161.43,160.68,160.94,458483,0
XOP.US,60,20240412,180000,160.93,161.29,159.77,160.19,398135,0
XOP.US,60,20240412,190000,160.19,160.26,159.2,159.23,293440,0
XOP.US,60,20240412,200000,159.22,159.33,158.36,158.68,448827,0
XOP.US,60,20240412,210000,158.66,159.15,157.57,157.6,781689,0
XOP.US,60,20240412,220000,157.58,158.19,157.07,157.98,1545753,0
XOP.US,60,20240415,160000,158.03,159.09,158.03,158.5,218963,0
XOP.US,60,20240415,170000,158.54,158.54,156.8646,157.11,346859,0
XOP.US,60,20240415,180000,157.12,157.56,156.43,157.52,364615,0
XOP.US,60,20240415,190000,157.52,157.56,156.31,156.48,216709,0
XOP.US,60,20240415,200000,156.46,156.53,155.32,156.06,478998,0
XOP.US,60,20240415,210000,156.05,156.09,155.22,155.41,318592,0
XOP.US,60,20240415,220000,155.39,155.75,155.02,155.45,746697,0
XOP.US,60,20240416,160000,154.44,155.12,153.23,153.59,345804,0
XOP.US,60,20240416,170000,153.58,153.6,152.02,153.4,676685,0
XOP.US,60,20240416,180000,153.435,154.07,153.41,153.82,301583,0
XOP.US,60,20240416,190000,153.83,153.85,153.29,153.65,126490,0
XOP.US,60,20240416,200000,153.67,153.87,152.9,153.47,161273,0
XOP.US,60,20240416,210000,153.465,154.62,153.25,154.62,236561,0
XOP.US,60,20240416,220000,154.64,154.755,153.94,154.14,597114,0
XOP.US,60,20240417,160000,154.09,155.5,154.03,155.34,160208,0
XOP.US,60,20240417,170000,155.35,155.49,154.41,154.44,206886,0
XOP.US,60,20240417,180000,154.45,154.88,153.55,153.6291,255974,0
XOP.US,60,20240417,190000,153.58,153.59,152.22,152.94,372125,0
XOP.US,60,20240417,200000,152.95,153.99,152.85,153.9,363049,0
XOP.US,60,20240417,210000,153.92,154.42,153.26,153.42,271132,0
XOP.US,60,20240417,220000,153.41,153.41,152.74,152.87,905514,0
XOP.US,60,20240418,160000,153.34,153.9,152.26,153.175,168548,0
XOP.US,60,20240418,170000,153.145,153.54,152.81,153.28,298264,0
XOP.US,60,20240418,180000,153.235,153.46,152.65,152.95,202674,0
XOP.US,60,20240418,190000,153.02,153.395,152.65,152.77,268034,0
XOP.US,60,20240418,200000,152.76,152.88,151.83,152.02,277787,0
XOP.US,60,20240418,210000,152,152,151.09,151.24,312586,0
XOP.US,60,20240418,220000,151.23,151.81,151.19,151.63,626495,0
XOP.US,60,20240419,160000,151.18,153.86,151.18,153.69,300918,0
XOP.US,60,20240419,170000,153.68,154.36,153.35,153.44,308609,0
XOP.US,60,20240419,180000,153.44,153.88,152.84,153.12,359634,0
XOP.US,60,20240419,190000,153.12,153.28,152.4,153.28,386305,0
XOP.US,60,20240419,200000,153.27,153.53,152.98,153.32,340653,0
XOP.US,60,20240419,210000,153.31,153.31,152.56,152.99,369277,0
XOP.US,60,20240419,220000,152.99,153.24,152.78,153.23,656422,0
XOP.US,60,20240422,160000,152.79,153.4062,151.35,153.33,316232,0
XOP.US,60,20240422,170000,153.3882,154.61,153.19,154.23,334671,0
XOP.US,60,20240422,180000,154.23,154.35,153.58,154.29,225126,0
XOP.US,60,20240422,190000,154.32,154.83,154.28,154.83,151242,0
XOP.US,60,20240422,200000,154.82,155.53,154.65,155.37,157290,0
XOP.US,60,20240422,210000,155.3698,155.82,155.32,155.6,238885,0
XOP.US,60,20240422,220000,155.58,155.61,154.375,154.4,660069,0
XOP.US,60,20240423,160000,154.05,154.48,152.8,154.37,246752,0
XOP.US,60,20240423,170000,154.418,154.89,153.85,154.7,226506,0
XOP.US,60,20240423,180000,154.68,155.18,154.38,154.97,269334,0
XOP.US,60,20240423,190000,154.95,155.95,154.94,155.72,317211,0
XOP.US,60,20240423,200000,155.67,156.03,155.59,155.9851,112599,0
XOP.US,60,20240423,210000,155.96,156.08,155.77,155.93,75445,0
XOP.US,60,20240423,220000,155.92,155.93,155.29,155.48,497348,0
XOP.US,60,20240424,160000,155.21,155.7,154.155,155.51,378303,0
XOP.US,60,20240424,170000,155.53,156.23,154.99,155.035,334718,0
XOP.US,60,20240424,180000,155.09,155.39,154.5,155.34,258994,0
XOP.US,60,20240424,190000,155.37,155.48,155.11,155.36,128427,0
XOP.US,60,20240424,200000,155.345,155.99,155.28,155.9,117774,0
XOP.US,60,20240424,210000,155.89,155.92,155.37,155.59,109955,0
XOP.US,60,20240424,220000,155.59,156.35,155.52,156.21,341146,0
XOP.US,60,20240425,160000,155.75,156.64,154.42,155.07,418872,0
XOP.US,60,20240425,170000,155.07,155.86,154.75,155.34,417048,0
XOP.US,60,20240425,180000,155.34,156.15,155.09,156.13,236846,0
XOP.US,60,20240425,190000,156.11,156.57,155.97,156.27,146862,0
XOP.US,60,20240425,200000,156.26,156.88,156.13,156.87,173522,0
XOP.US,60,20240425,210000,156.86,156.95,156.33,156.83,275803,0
XOP.US,60,20240425,220000,156.84,157.37,156.76,156.86,530905,0
XOP.US,60,20240426,160000,156.01,156.26,154.92,155.0567,203486,0
XOP.US,60,20240426,170000,155.01,155.77,154.9,155.45,229539,0
XOP.US,60,20240426,180000,155.45,156.05,155.27,155.92,102791,0
XOP.US,60,20240426,190000,155.95,156.655,155.88,156.655,128103,0
XOP.US,60,20240426,200000,156.655,156.87,156.55,156.77,85436,0
XOP.US,60,20240426,210000,156.76,157.18,156.717,157.13,111545,0
