<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVIX.US,60,20240411,160000,98.4,102,98.3,100.9,92434.70000000001,0
UVIX.US,60,20240411,170000,100.8,105.989,100.7,104.95,154836.2,0
UVIX.US,60,20240411,180000,104.75,104.9,100.52,100.8,110948.5,0
UVIX.US,60,20240411,190000,100.65,101.55,99.4,99.4,130860.8,0
UVIX.US,60,20240411,200000,99.4,99.9,95.3,95.375,155833.3,0
UVIX.US,60,20240411,210000,95.3,95.4,93.6,93.899,106032,0
UVIX.US,60,20240411,220000,93.85,94.8,93.3,94.3,97818.3,0
UVIX.US,60,20240412,160000,102.6,107.4,102.5,106.1,146756.6,0
UVIX.US,60,20240412,170000,106.4,117,106.4,116.5,429908,0
UVIX.US,60,20240412,180000,116.6,117.2,107.9,111.6,255299.2,0
UVIX.US,60,20240412,190000,111.5,118.05,110.41,116.8,244186.8,0
UVIX.US,60,20240412,200000,116.85,119.8,112.3,115.8,213460.3,0
UVIX.US,60,20240412,210000,115.9,117.5,112.1,115.6,199438,0
UVIX.US,60,20240412,220000,115.6,117.788,110.1,110.1,315560.1,0
UVIX.US,60,20240415,160000,103.5,105.8,101.2,102.8,145218.80000000002,0
UVIX.US,60,20240415,170000,102.8,110.1,101.298,109.8,238015.8,0
UVIX.US,60,20240415,180000,109.7,111.2,105.9,106.788,135909.7,0
UVIX.US,60,20240415,190000,106.796,111.9,104.5,109.45,137682.2,0
UVIX.US,60,20240415,200000,109.6,120.1,108.2,115.2,267155,0
UVIX.US,60,20240415,210000,115.343,121.6,115.15,119.1,203692.3,0
UVIX.US,60,20240415,220000,119.2,123.45,117.3,122.7,200267.6,0
UVIX.US,60,20240416,160000,120.3,122.8,118.2,119.4,92794.5,0
UVIX.US,60,20240416,170000,119.4,122.9,118.15,120,126525.2,0
UVIX.US,60,20240416,180000,119.95,120.4,113.3,116.299,105141.5,0
UVIX.US,60,20240416,190000,116.3,117.8,114.4,115.8,84928.3,0
UVIX.US,60,20240416,200000,115.6,121.1,113.2,114.6,176436,0
UVIX.US,60,20240416,210000,114.504,118.299,110.101,111.7,167651,0
UVIX.US,60,20240416,220000,111.8,116.5,111.2,114.6,142542.4,0
UVIX.US,60,20240417,160000,113.4,114.299,109,110.407,65167.5,0
UVIX.US,60,20240417,170000,110.4,115.55,108.5,114.6,136258.1,0
UVIX.US,60,20240417,180000,114.7,119,114.2,117.922,138372.7,0
UVIX.US,60,20240417,190000,118,121.7,117.2,119.216,152165.7,0
UVIX.US,60,20240417,200000,119.3,119.6,110.4,110.4,129337.8,0
UVIX.US,60,20240417,210000,110.5,112.8,108.2,111.8,145730,0
UVIX.US,60,20240417,220000,111.8,114.3,110.2,111.2,141975.3,0
UVIX.US,60,20240418,160000,109,112.39,108.2,110,80956.70000000001,0
UVIX.US,60,20240418,170000,110.2,111.7,107,108.2,106670,0
UVIX.US,60,20240418,180000,108.2,108.3,106.1,107.29,72818.7,0
UVIX.US,60,20240418,190000,107.25,112.9,107,111.9,103940.5,0
UVIX.US,60,20240418,200000,112,116.6,111.3,113.947,148762.1,0
UVIX.US,60,20240418,210000,114.1,116.2,111.9,114.95,75251.3,0
UVIX.US,60,20240418,220000,114.95,115,110.9,113,117459.2,0
UVIX.US,60,20240419,160000,114.6,115,110,112.9,71616.40000000001,0
UVIX.US,60,20240419,170000,112.8,117.7,111.4,115.912,134680.2,0
UVIX.US,60,20240419,180000,116.2,119.25,115.4,117.35,84238.2,0
UVIX.US,60,20240419,190000,117.5,122.5,115.5,117.9,151854.1,0
UVIX.US,60,20240419,200000,118,118.9,115.2,116.75,65774.4,0
UVIX.US,60,20240419,210000,116.8,122.9,116.7,120.7,139052.4,0
UVIX.US,60,20240419,220000,121.3,122.6,118.6,119.1,128529.6,0
UVIX.US,60,20240422,160000,110.4,110.6,106.7,107,118923.90000000001,0
UVIX.US,60,20240422,170000,106.9,107.8,105.15,107.5,158233.3,0
UVIX.US,60,20240422,180000,107.5,109.599,106.4,106.4,89867.2,0
UVIX.US,60,20240422,190000,106.4,106.5,103.21,103.21,78942.3,0
UVIX.US,60,20240422,200000,103.3,103.5,99.1,99.672,87816.8,0
UVIX.US,60,20240422,210000,99.612,100.8,98.201,100.15,67134.3,0
UVIX.US,60,20240422,220000,100.2,102.4,99.3,100.55,100582.9,0
UVIX.US,60,20240423,160000,97,97.6,95.5,95.8,82660.20000000001,0
UVIX.US,60,20240423,170000,95.9,96.8,95.2,95.65,74391.2,0
UVIX.US,60,20240423,180000,95.6,96.9,95.5,96.7,78732.4,0
UVIX.US,60,20240423,190000,96.7,96.9,95.7,96,88956.2,0
UVIX.US,60,20240423,200000,96.1,96.7,94.8,94.95,49911.7,0
UVIX.US,60,20240423,210000,95,95,92.102,92.3,120179,0
UVIX.US,60,20240423,220000,92.301,93.45,92.3,93.4,87792.5,0
UVIX.US,60,20240424,160000,92.3,92.7,91.1,92.554,71406.1,0
UVIX.US,60,20240424,170000,92.5,93.299,91.4,93.15,85540,0
UVIX.US,60,20240424,180000,93.1,95.3,92.8,94.912,108328.8,0
UVIX.US,60,20240424,190000,94.901,96.35,93.9,94.664,80045.3,0
UVIX.US,60,20240424,200000,94.7,95.1,92.2,92.599,72552.5,0
UVIX.US,60,20240424,210000,92.487,94.788,92.25,94.788,68353.8,0
UVIX.US,60,20240424,220000,94.7,95.2,90.9,91.3,112171.2,0
UVIX.US,60,20240425,160000,101.65,104.05,101,103.35,138415.6,0
UVIX.US,60,20240425,170000,103.3,103.9,99.414,101.808,144175.3,0
UVIX.US,60,20240425,180000,101.95,101.95,97.5,97.6,79880.4,0
UVIX.US,60,20240425,190000,97.6,98.178,96.277,96.401,86346.1,0
UVIX.US,60,20240425,200000,96.5,97.5,94.601,94.8,71311.5,0
UVIX.US,60,20240425,210000,94.8,97.2,94.1,95.9,64191.5,0
UVIX.US,60,20240425,220000,95.8,96.35,94,95.3,86473.9,0
UVIX.US,60,20240426,160000,90,90,88.1,88.401,108980.1,0
UVIX.US,60,20240426,170000,88.4,90.8,88.4,90.506,119131.2,0
UVIX.US,60,20240426,180000,90.5,91.5,90,90.65,74176.8,0
UVIX.US,60,20240426,190000,90.8,91,88.4,88.6,68842.3,0
UVIX.US,60,20240426,200000,88.503,89.5,88.499,89.05,53184.3,0
UVIX.US,60,20240426,210000,89.053,89.4,88,88.311,95473.6,0
UVIX.US,60,20240426,220000,88.4,89.1,88.15,88.7,89131.9,0
UVIX.US,60,20240429,160000,87.3,88.1,87.1,87.85,54263.100000000006,0
UVIX.US,60,20240429,170000,87.8,87.8,85.8,85.899,79945,0
UVIX.US,60,20240429,180000,85.9,86.25,84.702,85.75,86542.1,0
UVIX.US,60,20240429,190000,85.8,86,85.3,85.7,27882.9,0
UVIX.US,60,20240429,200000,85.699,85.799,85,85.34,22086.8,0
