<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMMO.US,60,20240411,160000,112.03,112.03,111.67,111.81,4774,0
XMMO.US,60,20240411,170000,111.58,111.61,111.2223,111.37,9438,0
XMMO.US,60,20240411,180000,111.41,111.71,111.41,111.56,7535,0
XMMO.US,60,20240411,190000,111.74,111.7887,111.575,111.6315,11717,0
XMMO.US,60,20240411,200000,111.705,112.078,111.705,112,12799,0
XMMO.US,60,20240411,210000,112.01,112.3499,112,112.05,32571,0
XMMO.US,60,20240411,220000,112.14,112.18,111.9101,112.1,17240,0
XMMO.US,60,20240412,160000,111.1,111.5979,111,111.29,6236,0
XMMO.US,60,20240412,170000,111.12,111.12,110.5287,110.6745,7871,0
XMMO.US,60,20240412,180000,110.8381,111.15,110.78,110.98,4509,0
XMMO.US,60,20240412,190000,110.935,111.0199,110.5025,110.5985,7975,0
XMMO.US,60,20240412,200000,110.54,110.6,110.115,110.516,37287,0
XMMO.US,60,20240412,210000,110.3792,110.6138,110.1,110.1,8247,0
XMMO.US,60,20240412,220000,110.1,110.65,110.065,110.54,10801,0
XMMO.US,60,20240415,160000,111.61,112.0122,111.47,111.65,11413,0
XMMO.US,60,20240415,170000,111.59,111.665,110.5832,110.6648,9663,0
XMMO.US,60,20240415,180000,110.56,110.88,110.4033,110.88,7166,0
XMMO.US,60,20240415,190000,110.81,110.8401,110.235,110.26,4156,0
XMMO.US,60,20240415,200000,110.215,110.3194,109.33,109.4808,13062,0
XMMO.US,60,20240415,210000,109.57,109.57,109.1611,109.31,12420,0
XMMO.US,60,20240415,220000,109.27,109.27,108.93,109.24,10728,0
XMMO.US,60,20240416,160000,108.85,108.85,108.0601,108.34,10363,0
XMMO.US,60,20240416,170000,108.2304,108.4186,107.89,108.22,10702,0
XMMO.US,60,20240416,180000,108.245,108.9899,108.245,108.865,19580,0
XMMO.US,60,20240416,190000,108.666,109.0143,108.64,108.9479,6852,0
XMMO.US,60,20240416,200000,108.7951,109.02,108.42,108.75,15996,0
XMMO.US,60,20240416,210000,108.71,109.3,108.5,109.1798,24728,0
XMMO.US,60,20240416,220000,109.2071,109.37,108.71,108.83,23377,0
XMMO.US,60,20240417,160000,109.5,109.5,109.336,109.336,2053,0
XMMO.US,60,20240417,170000,109.01,109.01,108.19,108.305,3690,0
