<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VABS.US,60,20241004,200000,24.2835,24.2835,24.2835,24.2835,250,0
VABS.US,60,20241004,220000,24.275,24.275,24.275,24.275,161,0
VABS.US,60,20241007,160000,24.29,24.29,24.2827,24.2827,800,0
VABS.US,60,20241007,170000,24.275,24.275,24.275,24.275,200,0
VABS.US,60,20241007,190000,24.2766,24.28,24.2766,24.28,2058,0
VABS.US,60,20241007,200000,24.275,24.28,24.275,24.278764,600,0
VABS.US,60,20241007,220000,24.2798,24.2798,24.2798,24.2798,411,0
VABS.US,60,20241008,160000,24.29,24.3,24.2782,24.2961,2154,0
VABS.US,60,20241008,170000,24.3,24.3,24.2963,24.2963,400,0
VABS.US,60,20241008,180000,24.295,24.295,24.2863,24.2863,900,0
VABS.US,60,20241009,160000,24.28,24.28,24.28,24.28,409,0
VABS.US,60,20241009,170000,24.2854,24.2854,24.2854,24.2854,200,0
VABS.US,60,20241010,160000,24.2718,24.2718,24.2718,24.2718,100,0
VABS.US,60,20241011,180000,24.2636,24.2899,24.26,24.2899,1311,0
VABS.US,60,20241011,200000,24.3,24.3,24.2908,24.2908,500,0
VABS.US,60,20241011,210000,24.305,24.305,24.3038,24.3038,1185,0
VABS.US,60,20241011,220000,24.32,24.32,24.32,24.32,100,0
VABS.US,60,20241014,170000,24.297,24.297,24.297,24.297,100,0
VABS.US,60,20241014,190000,24.285,24.285,24.27,24.27,600,0
VABS.US,60,20241014,210000,24.29,24.29,24.29,24.29,200,0
VABS.US,60,20241015,170000,24.34,24.34,24.3333,24.3333,1000,0
VABS.US,60,20241015,180000,24.3378,24.3378,24.3378,24.3378,741,0
VABS.US,60,20241015,200000,24.3375,24.35,24.3375,24.34,1530,0
VABS.US,60,20241015,220000,24.3477,24.3477,24.33,24.33,557,0
VABS.US,60,20241016,160000,24.33,24.33,24.33,24.33,300,0
VABS.US,60,20241016,170000,24.3353,24.3353,24.3353,24.3353,165,0
VABS.US,60,20241016,190000,24.3195,24.3195,24.3195,24.3195,1032,0
VABS.US,60,20241016,210000,24.3139,24.315,24.3139,24.315,405,0
VABS.US,60,20241017,180000,24.3082,24.3082,24.3082,24.3082,200,0
VABS.US,60,20241017,190000,24.3005,24.3005,24.3005,24.3005,375,0
VABS.US,60,20241017,220000,24.3039,24.3039,24.3039,24.3039,100,0
VABS.US,60,20241018,160000,24.35,24.35,24.35,24.35,375,0
VABS.US,60,20241018,170000,24.3321,24.3321,24.3321,24.3321,100,0
VABS.US,60,20241018,220000,24.32,24.32,24.32,24.32,125,0
VABS.US,60,20241021,160000,24.23,24.23,24.23,24.23,210,0
VABS.US,60,20241021,170000,24.22,24.22,24.22,24.22,100,0
VABS.US,60,20241021,180000,24.21,24.21,24.21,24.21,200,0
VABS.US,60,20241021,200000,24.22,24.22,24.22,24.22,100,0
VABS.US,60,20241021,220000,24.22,24.22,24.22,24.22,500,0
VABS.US,60,20241022,190000,24.215,24.215,24.208,24.208,1133,0
VABS.US,60,20241023,200000,24.21,24.21,24.1901,24.2099,17831,0
VABS.US,60,20241023,220000,24.2169,24.2169,24.2169,24.2169,400,0
VABS.US,60,20241024,160000,24.22,24.22,24.22,24.22,826,0
VABS.US,60,20241024,190000,24.2154,24.2154,24.215,24.215,1019,0
VABS.US,60,20241024,200000,24.2215,24.2215,24.2215,24.2215,136,0
VABS.US,60,20241025,160000,24.216,24.216,24.216,24.216,210,0
VABS.US,60,20241025,170000,24.2257,24.2257,24.2257,24.2257,400,0
VABS.US,60,20241025,220000,24.195,24.195,24.18,24.18,500,0
VABS.US,60,20241028,150000,24.22,24.22,24.22,24.22,217,0
VABS.US,60,20241028,160000,24.2181,24.2181,24.2181,24.2181,132,0
VABS.US,60,20241029,190000,24.1873,24.1873,24.1873,24.1873,100,0
VABS.US,60,20241029,200000,24.18,24.18,24.18,24.18,1797,0
VABS.US,60,20241029,210000,24.2,24.21,24.2,24.21,3166,0
VABS.US,60,20241030,150000,24.21,24.21,24.21,24.21,253,0
VABS.US,60,20241030,170000,24.2,24.209,24.2,24.209,500,0
VABS.US,60,20241030,200000,24.2001,24.2001,24.2001,24.2001,2183,0
VABS.US,60,20241030,210000,24.2027,24.21,24.2,24.21,6746,0
VABS.US,60,20241031,160000,24.1889,24.1889,24.1889,24.1889,200,0
VABS.US,60,20241031,180000,24.194,24.194,24.194,24.194,103,0
VABS.US,60,20241031,200000,24.195,24.195,24.195,24.195,200,0
VABS.US,60,20241101,160000,24.2092,24.2092,24.2092,24.2092,2485,0
VABS.US,60,20241104,220000,24.21,24.21,24.21,24.21,124,0
VABS.US,60,20241105,160000,24.205,24.205,24.205,24.205,100,0
VABS.US,60,20241106,180000,24.1741,24.1741,24.1741,24.1741,500,0
VABS.US,60,20241106,210000,24.17,24.17,24.17,24.17,100,0
VABS.US,60,20241108,160000,24.22,24.22,24.2133,24.2133,651,0
VABS.US,60,20241108,180000,24.25,24.25,24.2201,24.2201,688,0
VABS.US,60,20241108,210000,24.218,24.218,24.218,24.218,300,0
VABS.US,60,20241108,220000,24.220174,24.220174,24.220174,24.220174,450,0
VABS.US,60,20241111,160000,24.21,24.21,24.21,24.21,430,0
VABS.US,60,20241111,200000,24.212457,24.212457,24.212457,24.212457,393,0
VABS.US,60,20241111,210000,24.1945,24.205,24.1945,24.205,1000,0
VABS.US,60,20241112,190000,24.21,24.21,24.21,24.21,285,0
VABS.US,60,20241113,180000,24.2304,24.2304,24.2304,24.2304,251,0
VABS.US,60,20241113,190000,24.23,24.23,24.23,24.23,200,0
VABS.US,60,20241113,220000,24.24,24.24,24.24,24.24,1633,0
VABS.US,60,20241114,210000,24.245,24.245,24.245,24.245,200,0
VABS.US,60,20241115,160000,24.2,24.2,24.2,24.2,200,0
VABS.US,60,20241115,170000,24.21,24.21,24.21,24.21,100,0
VABS.US,60,20241115,210000,24.235,24.235,24.235,24.235,869,0
VABS.US,60,20241118,160000,24.2457,24.2457,24.245,24.245,300,0
VABS.US,60,20241118,170000,24.2416,24.2481,24.2416,24.2481,643,0
VABS.US,60,20241118,200000,24.2589,24.2589,24.25,24.25,450,0
VABS.US,60,20241118,210000,24.2578,24.2578,24.2578,24.2578,200,0
VABS.US,60,20241119,170000,24.27,24.27,24.27,24.27,125,0
VABS.US,60,20241119,220000,24.27,24.27,24.27,24.27,100,0
VABS.US,60,20241120,200000,24.1596,24.1596,24.155,24.155,621,0
VABS.US,60,20241120,220000,24.16,24.16,24.16,24.16,791,0
VABS.US,60,20241121,190000,24.16,24.16,24.16,24.16,100,0
VABS.US,60,20241121,220000,24.17,24.17,24.17,24.17,200,0
VABS.US,60,20241122,170000,24.149,24.149,24.149,24.149,150,0
VABS.US,60,20241122,180000,24.16,24.16,24.16,24.16,100,0
VABS.US,60,20241122,190000,24.15,24.15,24.15,24.15,1000,0
VABS.US,60,20241122,200000,24.16,24.2,24.1505,24.2,613,0
VABS.US,60,20241125,180000,24.1901,24.1901,24.15,24.15,2018,0
VABS.US,60,20241125,210000,24.1808,24.1808,24.1808,24.1808,750,0
VABS.US,60,20241125,220000,24.23,24.23,24.23,24.23,100,0
VABS.US,60,20241127,170000,24.18,24.2399,24.18,24.2399,4227,0
VABS.US,60,20241129,190000,24.2566,24.2566,24.2566,24.2566,206,0
VABS.US,60,20241202,220000,24.255,24.255,24.255,24.255,423,0
VABS.US,60,20241205,180000,24.28,24.28,24.28,24.28,100,0
VABS.US,60,20241206,200000,24.3093,24.3093,24.3093,24.3093,100,0
VABS.US,60,20241209,160000,24.31,24.3185,24.3,24.3114,1244,0
VABS.US,60,20241209,180000,24.3151,24.3151,24.3151,24.3151,125,0
VABS.US,60,20241210,170000,24.3,24.3,24.3,24.3,200,0
VABS.US,60,20241210,220000,24.3,24.3,24.3,24.3,257,0
VABS.US,60,20241211,180000,24.3,24.3,24.3,24.3,200,0
VABS.US,60,20241211,200000,24.3,24.3099,24.24,24.29,1373,0
VABS.US,60,20241211,210000,24.3,24.3,24.3,24.3,100,0
VABS.US,60,20241211,220000,24.31,24.31,24.3,24.3,437,0
VABS.US,60,20241212,210000,24.3,24.3,24.3,24.3,1870,0
VABS.US,60,20241213,200000,24.2984,24.2984,24.2984,24.2984,100,0
VABS.US,60,20241216,170000,24.32,24.32,24.32,24.32,100,0
VABS.US,60,20241216,180000,24.32,24.32,24.32,24.32,100,0
VABS.US,60,20241216,210000,24.2858,24.2858,24.2858,24.2858,250,0
VABS.US,60,20241216,220000,24.32,24.32,24.32,24.32,250,0
VABS.US,60,20241217,160000,24.3,24.3,24.3,24.3,250,0
VABS.US,60,20241217,180000,24.31,24.31,24.31,24.31,250,0
VABS.US,60,20241217,210000,24.3011,24.3011,24.3011,24.3011,250,0
VABS.US,60,20241217,220000,24.3,24.3047,24.3,24.3,807,0
VABS.US,60,20241218,180000,24.3008,24.3008,24.3008,24.3008,250,0
VABS.US,60,20241218,190000,24.32,24.32,24.32,24.32,250,0
VABS.US,60,20241218,200000,24.3109,24.3109,24.3109,24.3109,360,0
VABS.US,60,20241218,210000,24.3,24.3,24.3,24.3,620,0
VABS.US,60,20241219,200000,24.28,24.2885,24.28,24.2885,200,0
VABS.US,60,20241219,220000,24.2943,24.2943,24.28,24.28,454,0
VABS.US,60,20241220,170000,24.1368,24.1368,24.115,24.115,602,0
VABS.US,60,20241220,180000,24.1235,24.1235,24.1235,24.1235,164,0
VABS.US,60,20241220,210000,24.1168,24.1168,24.1168,24.1168,107,0
VABS.US,60,20241223,160000,24.1201,24.1201,24.1201,24.1201,250,0
VABS.US,60,20241223,220000,24.1232,24.13,24.11,24.13,1133,0
VABS.US,60,20241226,190000,24.1392,24.1392,24.1392,24.1392,829,0
VABS.US,60,20241227,170000,24.1599,24.1599,24.1599,24.1599,351,0
VABS.US,60,20241230,180000,24.1748,24.1748,24.1748,24.1748,4179,0
VABS.US,60,20241230,220000,24.18,24.18,24.18,24.18,105,0
VABS.US,60,20241231,170000,24.19,24.19,24.19,24.19,100,0
VABS.US,60,20241231,190000,24.1989,24.1989,24.1989,24.1989,100,0
VABS.US,60,20241231,200000,24.19,24.19,24.15,24.15,1733,0
VABS.US,60,20250103,190000,24.1954,24.1954,24.1954,24.1954,100,0
VABS.US,60,20250106,170000,24.1701,24.1701,24.1701,24.1701,300,0
VABS.US,60,20250106,180000,24.1754,24.1754,24.1754,24.1754,2472,0
VABS.US,60,20250106,190000,24.2,24.2,24.2,24.2,100,0
VABS.US,60,20250106,210000,24.1966,24.1966,24.1966,24.1966,220,0
VABS.US,60,20250106,220000,24.1967,24.1967,24.1967,24.1967,250,0
VABS.US,60,20250107,170000,24.1855,24.1855,24.1855,24.1855,386,0
VABS.US,60,20250107,190000,24.1854,24.1854,24.1854,24.1854,826,0
VABS.US,60,20250108,180000,24.2,24.2001,24.1943,24.1943,559,0
VABS.US,60,20250108,190000,24.195,24.195,24.195,24.195,249,0
VABS.US,60,20250108,210000,24.23,24.23,24.23,24.23,883,0
VABS.US,60,20250108,220000,24.2228,24.2228,24.2228,24.2228,300,0
VABS.US,60,20250110,180000,24.19,24.195,24.19,24.195,8367,0
VABS.US,60,20250110,220000,24.2,24.2,24.2,24.2,100,0
VABS.US,60,20250113,190000,24.199,24.199,24.199,24.199,142,0
VABS.US,60,20250113,210000,24.2,24.2,24.2,24.2,28884,0
VABS.US,60,20250113,220000,24.2,24.2054,24.17,24.185,191082,0
VABS.US,60,20250114,160000,24.2,24.2,24.2,24.2,100,0
VABS.US,60,20250114,170000,24.1995,24.1995,24.1995,24.1995,1239,0
VABS.US,60,20250114,190000,24.22,24.22,24.22,24.22,100,0
VABS.US,60,20250114,200000,24.205,24.205,24.205,24.205,9244,0
VABS.US,60,20250114,210000,24.21,24.23,24.21,24.23,3191,0
VABS.US,60,20250114,220000,24.2216,24.23,24.2001,24.227,5736,0
VABS.US,60,20250115,170000,24.26,24.26,24.26,24.26,100,0
VABS.US,60,20250115,200000,24.2305,24.2305,24.2305,24.2305,300,0
VABS.US,60,20250115,210000,24.2534,24.2534,24.245,24.245,1099,0
VABS.US,60,20250115,220000,24.245,24.26,24.245,24.26,4562,0
VABS.US,60,20250116,160000,24.234,24.235,24.234,24.235,927,0
VABS.US,60,20250116,170000,24.25,24.2699,24.25,24.2699,912,0
VABS.US,60,20250116,200000,24.28,24.29,24.28,24.29,500,0
VABS.US,60,20250116,210000,24.29,24.36,24.2633,24.31,2426,0
VABS.US,60,20250116,220000,24.32,24.34,24.315,24.34,2000,0
VABS.US,60,20250117,170000,24.275,24.275,24.275,24.275,100,0
VABS.US,60,20250117,200000,24.2608,24.29,24.2608,24.2872,500,0
VABS.US,60,20250117,210000,24.28,24.28,24.28,24.28,1200,0
VABS.US,60,20250117,220000,24.2859,24.3,24.28,24.3,1351,0
VABS.US,60,20250121,160000,24.26,24.28,24.2501,24.28,907,0
VABS.US,60,20250121,170000,24.28,24.29,24.28,24.29,1300,0
VABS.US,60,20250121,180000,24.29,24.29,24.29,24.29,1600,0
VABS.US,60,20250121,190000,24.29,24.32,24.28,24.28,1300,0
VABS.US,60,20250121,200000,24.28,24.29,24.28,24.29,1508,0
VABS.US,60,20250121,210000,24.29,24.29,24.2791,24.29,1450,0
VABS.US,60,20250121,220000,24.29,24.43,24.29,24.42,8584,0
VABS.US,60,20250122,170000,24.24,24.24,24.24,24.24,100,0
VABS.US,60,20250122,180000,24.24,24.24,24.24,24.24,100,0
VABS.US,60,20250122,190000,24.2495,24.2495,24.2495,24.2495,1237,0
VABS.US,60,20250122,200000,24.26,24.26,24.245,24.2599,1093,0
VABS.US,60,20250122,210000,24.26,24.32,24.2596,24.2599,4981,0
VABS.US,60,20250122,220000,24.252,24.27,24.252,24.2699,6292,0
VABS.US,60,20250123,170000,24.2543,24.32,24.2543,24.2557,4082,0
VABS.US,60,20250123,190000,24.2664,24.28,24.2664,24.28,1217,0
VABS.US,60,20250123,200000,24.28,24.28,24.28,24.28,1000,0
VABS.US,60,20250123,210000,24.28,24.28,24.2799,24.28,1700,0
VABS.US,60,20250123,220000,24.28,24.28,24.28,24.28,1500,0
VABS.US,60,20250124,170000,24.2601,24.2601,24.2601,24.2601,1028,0
VABS.US,60,20250124,180000,24.27,24.2701,24.22,24.22,1043,0
VABS.US,60,20250124,190000,24.282,24.282,24.27,24.27,614,0
VABS.US,60,20250124,210000,24.2895,24.2895,24.2895,24.2895,12749,0
VABS.US,60,20250124,220000,24.29,24.34,24.275,24.29,6025,0
VABS.US,60,20250127,210000,24.34,24.34,24.34,24.34,400,0
VABS.US,60,20250127,220000,24.34,24.34,24.3399,24.3399,600,0
VABS.US,60,20250128,160000,24.3086,24.3086,24.3086,24.3086,178,0
VABS.US,60,20250128,170000,24.3,24.3058,24.3,24.3058,1020,0
VABS.US,60,20250128,190000,24.3096,24.3096,24.295,24.295,2850,0
VABS.US,60,20250128,200000,24.31,24.31,24.31,24.31,100,0
VABS.US,60,20250128,210000,24.31,24.46,24.3,24.4,1342,0
VABS.US,60,20250128,220000,24.32,24.37,24.3199,24.33,2070,0
VABS.US,60,20250129,190000,24.3071,24.3071,24.3071,24.3071,184,0
VABS.US,60,20250130,200000,24.32,24.32,24.3071,24.32,1817,0
VABS.US,60,20250130,220000,24.33,24.33,24.3135,24.33,500,0
VABS.US,60,20250131,170000,24.33,24.33,24.33,24.33,125,0
VABS.US,60,20250131,180000,24.34,24.34,24.31,24.3101,650,0
VABS.US,60,20250131,200000,24.3,24.33,24.3,24.33,275,0
VABS.US,60,20250131,210000,24.315,24.329,24.315,24.329,300,0
VABS.US,60,20250131,220000,24.33,24.37,24.32,24.32,1997,0
VABS.US,60,20250203,170000,24.29,24.29,24.29,24.29,100,0
VABS.US,60,20250203,180000,24.31,24.31,24.31,24.31,1321000,0
VABS.US,60,20250204,190000,24.3144,24.3144,24.3144,24.3144,100,0
VABS.US,60,20250204,210000,24.34,24.34,24.34,24.34,100,0
VABS.US,60,20250205,170000,24.36,24.41,24.36,24.41,1208,0
VABS.US,60,20250205,210000,24.3334,24.3334,24.3334,24.3334,107,0
VABS.US,60,20250205,220000,24.3599,24.36,24.3599,24.3599,1300,0
VABS.US,60,20250206,170000,24.37,24.37,24.37,24.37,513,0
VABS.US,60,20250206,200000,24.37,24.38,24.37,24.38,200,0
VABS.US,60,20250206,220000,24.38,24.38,24.37,24.37,21507,0
VABS.US,60,20250207,160000,24.335,24.335,24.335,24.335,1233,0
VABS.US,60,20250207,170000,24.33,24.33,24.33,24.33,241,0
VABS.US,60,20250207,220000,24.34,24.34,24.339,24.339,600,0
VABS.US,60,20250210,160000,24.345,24.345,24.345,24.345,1019,0
VABS.US,60,20250210,170000,24.38,24.38,24.38,24.38,100,0
VABS.US,60,20250210,200000,24.36,24.36,24.36,24.36,100,0
VABS.US,60,20250210,210000,24.345,24.36,24.34,24.34,110997,0
VABS.US,60,20250210,220000,24.37,24.42,24.36,24.41,500,0
VABS.US,60,20250211,200000,24.325,24.3395,24.325,24.3395,1440,0
VABS.US,60,20250211,210000,24.339,24.339,24.339,24.339,875,0
VABS.US,60,20250212,220000,24.325,24.325,24.275,24.2752,2200,0
VABS.US,60,20250213,180000,24.29,24.29,24.29,24.29,100,0
VABS.US,60,20250213,190000,24.291,24.291,24.291,24.291,1300,0
VABS.US,60,20250213,200000,24.32,24.32,24.29,24.2901,2590,0
VABS.US,60,20250213,210000,24.305,24.33,24.305,24.3297,1518,0
VABS.US,60,20250213,220000,24.33,24.33,24.33,24.33,200,0
VABS.US,60,20250214,180000,24.35,24.35,24.35,24.35,411,0
VABS.US,60,20250214,190000,24.35,24.35,24.35,24.35,100,0
VABS.US,60,20250214,220000,24.37,24.37,24.3586,24.3602,2865,0
VABS.US,60,20250218,210000,24.3492,24.37,24.3492,24.3659,2260,0
VABS.US,60,20250218,220000,24.37,24.37,24.37,24.37,100,0
VABS.US,60,20250219,160000,24.3596,24.3596,24.3596,24.3596,1230,0
VABS.US,60,20250219,200000,24.345,24.345,24.345,24.345,261,0
VABS.US,60,20250219,210000,24.35,24.3634,24.35,24.3634,1601,0
VABS.US,60,20250220,180000,24.3152,24.3152,24.3152,24.3152,410,0
VABS.US,60,20250220,200000,24.33,24.33,24.315,24.315,555,0
VABS.US,60,20250220,210000,24.3001,24.3001,24.3001,24.3001,100,0
VABS.US,60,20250220,220000,24.3227,24.33,24.315,24.3202,1531,0
VABS.US,60,20250221,170000,24.321,24.321,24.321,24.321,100,0
VABS.US,60,20250221,180000,24.35,24.39,24.3499,24.389,2652,0
VABS.US,60,20250221,190000,24.345,24.345,24.345,24.345,193,0
VABS.US,60,20250221,210000,24.355,24.355,24.355,24.355,355,0
VABS.US,60,20250224,160000,24.38,24.38,24.38,24.38,100,0
VABS.US,60,20250224,200000,24.361,24.3701,24.361,24.3701,2250,0
VABS.US,60,20250224,220000,24.4,24.55,24.4,24.52,4661,0
VABS.US,60,20250226,160000,24.43,24.48,24.4,24.42,3412,0
VABS.US,60,20250226,190000,24.439,24.439,24.439,24.439,117,0
VABS.US,60,20250226,210000,24.45,24.45,24.4472,24.4472,268,0
VABS.US,60,20250226,220000,24.4504,24.4504,24.4504,24.4504,225,0
VABS.US,60,20250227,170000,24.44,24.44,24.42,24.42,897,0
VABS.US,60,20250227,190000,24.43,24.4301,24.43,24.4301,752,0
VABS.US,60,20250227,220000,24.425,24.43,24.425,24.43,506,0
VABS.US,60,20250228,170000,24.48,24.61,24.48,24.6099,8900,0
VABS.US,60,20250228,190000,24.4952,24.4952,24.4952,24.4952,107,0
VABS.US,60,20250228,220000,24.4999,24.5,24.49,24.5,2130,0
VABS.US,60,20250303,160000,24.472,24.52,24.472,24.515,3562,0
VABS.US,60,20250303,180000,24.52,24.53,24.512,24.53,500,0
VABS.US,60,20250303,190000,24.56,24.56,24.56,24.56,100,0
VABS.US,60,20250303,220000,24.549,24.69,24.549,24.67,5410,0
VABS.US,60,20250304,170000,24.55,24.56,24.545,24.5597,8151,0
VABS.US,60,20250304,180000,24.56,24.62,24.555,24.58,1636,0
VABS.US,60,20250304,200000,24.54,24.54,24.54,24.54,252,0
VABS.US,60,20250305,170000,24.51,24.51,24.38,24.475,13180,0
VABS.US,60,20250305,180000,24.47,24.47,24.46,24.46,1000,0
VABS.US,60,20250305,210000,24.46,24.46,24.45,24.45,1770,0
VABS.US,60,20250305,220000,24.45,24.4585,24.445,24.445,5352,0
VABS.US,60,20250306,160000,24.5,24.5,24.48,24.48,800,0
VABS.US,60,20250306,170000,24.48,24.48,24.45,24.45,300,0
VABS.US,60,20250306,200000,24.485,24.485,24.43,24.4701,960,0
VABS.US,60,20250306,210000,24.47,24.49,24.42,24.49,1237,0
VABS.US,60,20250306,220000,24.489,24.489,24.489,24.489,125,0
VABS.US,60,20250307,200000,24.51,24.51,24.4909,24.4909,1559,0
VABS.US,60,20250307,220000,24.5,24.5,24.49,24.49,1144,0
VABS.US,60,20250310,150000,24.48,24.4801,24.48,24.4801,200,0
VABS.US,60,20250310,200000,24.505,24.505,24.44,24.4844,2284,0
VABS.US,60,20250310,210000,24.48,24.49,24.36,24.426,97965,0
VABS.US,60,20250311,170000,24.49,24.4903,24.46,24.49,1205,0
VABS.US,60,20250311,190000,24.52,24.52,24.5199,24.5199,300,0
VABS.US,60,20250311,210000,24.5,24.5,24.49,24.5,2116,0
VABS.US,60,20250312,150000,24.49,24.4901,24.49,24.4901,400,0
VABS.US,60,20250312,190000,24.49,24.49,24.49,24.49,200,0
