<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIDE.US,60,20240411,170000,30.25,30.25,30.25,30.25,1000,0
XIDE.US,60,20240411,210000,30.2496,30.255,30.24,30.255,24303,0
XIDE.US,60,20240411,220000,30.2781,30.2781,30.24,30.24,311,0
XIDE.US,60,20240412,170000,30.2345,30.2345,30.23,30.23,1973,0
XIDE.US,60,20240412,180000,30.23,30.26,30.2245,30.25,1481,0
XIDE.US,60,20240412,190000,30.26,30.26,30.23,30.23,727,0
XIDE.US,60,20240412,210000,30.18,30.21,30.17,30.18,9200,0
XIDE.US,60,20240412,220000,30.21,30.21,30.18,30.21,2871,0
XIDE.US,60,20240415,190000,30.2,30.2,30.2,30.2,100,0
XIDE.US,60,20240415,200000,30.21,30.21,30.1511,30.185,19877,0
XIDE.US,60,20240415,210000,30.1515,30.1515,30.1515,30.1515,209,0
XIDE.US,60,20240415,220000,30.2,30.2,30.16,30.16,2392,0
XIDE.US,60,20240416,180000,30.17,30.17,30.155,30.16,28931,0
XIDE.US,60,20240417,160000,30.17,30.17,30.17,30.17,330,0
XIDE.US,60,20240417,170000,30.2324,30.2324,30.2324,30.2324,500,0
XIDE.US,60,20240417,180000,30.1677,30.1677,30.1414,30.1414,9076,0
XIDE.US,60,20240417,190000,30.15,30.15,30.15,30.15,200,0
XIDE.US,60,20240417,220000,30.19,30.19,30.16,30.16,1149,0
XIDE.US,60,20240418,180000,30.18,30.215,30.18,30.215,1000,0
XIDE.US,60,20240418,190000,30.22,30.22,30.22,30.22,598,0
XIDE.US,60,20240418,210000,30.1811,30.185,30.16,30.16,537,0
XIDE.US,60,20240418,220000,30.1741,30.1741,30.1741,30.1741,957,0
XIDE.US,60,20240419,180000,30.161,30.1943,30.161,30.1943,1151,0
XIDE.US,60,20240419,200000,30.16,30.16,30.15,30.15,20892,0
XIDE.US,60,20240419,220000,30.13,30.13,30.13,30.13,183,0
XIDE.US,60,20240422,190000,30.27,30.27,30.27,30.27,111,0
XIDE.US,60,20240422,220000,30.24,30.24,30.22,30.22,26401,0
XIDE.US,60,20240423,170000,30.3137,30.3137,30.28,30.28,5031,0
XIDE.US,60,20240423,180000,30.2601,30.305,30.2601,30.28,1124,0
XIDE.US,60,20240423,190000,30.28,30.28,30.28,30.28,531,0
XIDE.US,60,20240424,180000,30.32,30.32,30.27,30.27,2833,0
XIDE.US,60,20240424,190000,30.31,30.31,30.31,30.31,132,0
XIDE.US,60,20240425,180000,30.24,30.24,30.23,30.23,13661,0
XIDE.US,60,20240425,220000,30.26,30.31,30.26,30.26,2465,0
XIDE.US,60,20240426,170000,30.357,30.357,30.357,30.357,438,0
XIDE.US,60,20240426,180000,30.32,30.32,30.3101,30.32,10659,0
XIDE.US,60,20240426,190000,30.35,30.35,30.35,30.35,658,0
XIDE.US,60,20240426,220000,30.37,30.37,30.32,30.32,1055,0
XIDE.US,60,20240429,160000,30.32,30.4,30.32,30.39,1073,0
XIDE.US,60,20240429,180000,30.3745,30.3745,30.3745,30.3745,300,0
XIDE.US,60,20240429,210000,30.38,30.38,30.365,30.365,721,0
XIDE.US,60,20240501,180000,30.39,30.39,30.16,30.16,2888,0
