<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMOG.US,60,20240411,160000,96.8,96.8,96.8,96.8,131,0
SMOG.US,60,20240411,170000,95.5849,95.5849,95.2,95.2,563,0
SMOG.US,60,20240411,200000,96,96,96,96,100,0
SMOG.US,60,20240411,220000,96.13,96.405,96.13,96.405,200,0
SMOG.US,60,20240412,160000,95.34,95.35,95.34,95.35,579,0
SMOG.US,60,20240412,180000,94.8303,94.8303,94.765,94.765,1043,0
SMOG.US,60,20240412,220000,94.3303,94.3303,94.3303,94.3303,121,0
SMOG.US,60,20240415,160000,94.49,94.49,94.49,94.49,119,0
SMOG.US,60,20240415,180000,93.4,93.4,93.4,93.4,100,0
SMOG.US,60,20240415,190000,93.48,93.48,93.48,93.48,100,0
SMOG.US,60,20240415,200000,92.85,92.85,92.85,92.85,100,0
SMOG.US,60,20240415,220000,92.145,92.42,92.145,92.42,200,0
SMOG.US,60,20240416,160000,91.65,91.65,91.65,91.65,110,0
SMOG.US,60,20240416,170000,91.36,91.41,91.36,91.41,246,0
SMOG.US,60,20240416,200000,91.41,91.41,91.21,91.21,471,0
SMOG.US,60,20240416,210000,91.6,91.6,91.485,91.4987,700,0
SMOG.US,60,20240416,220000,91.7415,91.7415,91.1101,91.1101,363,0
SMOG.US,60,20240417,180000,91.2401,91.6899,91.2401,91.6899,565,0
SMOG.US,60,20240417,190000,91.28,91.525,91.28,91.525,346,0
SMOG.US,60,20240417,200000,91.8,92.13,91.8,92.13,486,0
SMOG.US,60,20240418,180000,92.22,92.22,92.13,92.13,200,0
SMOG.US,60,20240418,210000,92.0001,92.41,92,92.41,370,0
SMOG.US,60,20240418,220000,92.105,92.105,92.105,92.105,380,0
SMOG.US,60,20240419,160000,91.49,91.49,91.49,91.49,320,0
SMOG.US,60,20240419,200000,91.41,91.55,91.29,91.32,2391,0
SMOG.US,60,20240422,160000,91.27,91.27,91.01,91.01,600,0
SMOG.US,60,20240422,210000,92.095,92.095,92.095,92.095,275,0
SMOG.US,60,20240422,220000,91.7301,91.7301,91.7301,91.7301,246,0
SMOG.US,60,20240423,160000,91.85,91.85,91.85,91.85,223,0
SMOG.US,60,20240423,170000,92.84,93.53,92.84,93.53,593,0
SMOG.US,60,20240423,200000,93.04,93.43,92.89,93.43,2337,0
SMOG.US,60,20240423,220000,92.9873,92.9873,92.9873,92.9873,108,0
SMOG.US,60,20240424,160000,93.64,93.67,93.64,93.67,263,0
SMOG.US,60,20240424,200000,93.52,93.52,93.52,93.52,124,0
SMOG.US,60,20240424,210000,93.13,93.245,93.13,93.245,200,0
SMOG.US,60,20240424,220000,93.35,93.35,93.35,93.35,250,0
SMOG.US,60,20240425,160000,91.99,91.99,91.99,91.99,7100,0
SMOG.US,60,20240425,170000,91.914,91.914,91.86,91.86,243,0
SMOG.US,60,20240425,190000,92.35,92.35,92.32,92.35,300,0
SMOG.US,60,20240425,210000,92.81,92.9772,92.78,92.78,300,0
SMOG.US,60,20240425,220000,93.3,93.3,92.98,93.1762,675,0
SMOG.US,60,20240426,160000,94.44,94.44,94.44,94.44,237,0
