<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI.US,60,20240411,160000,255.75,255.93,254.9094,255.14,157058,0
VTI.US,60,20240411,170000,255.18,255.18,253.88,254.39,402925,0
VTI.US,60,20240411,180000,254.39,255.5248,254.38,255.48,264078,0
VTI.US,60,20240411,190000,255.49,255.58,255.17,255.42,166537,0
VTI.US,60,20240411,200000,255.44,256.8,255.24,256.73,393134,0
VTI.US,60,20240411,210000,256.76,257.43,256.73,257.05,283949,0
VTI.US,60,20240411,220000,257.06,257.35,256.7,256.75,387263,0
VTI.US,60,20240412,160000,255.27,255.6371,254.83,255.39,283508,0
VTI.US,60,20240412,170000,255.32,255.32,253.7497,253.865,473619,0
VTI.US,60,20240412,180000,253.89,254.68,253.84,254.42,193050,0
VTI.US,60,20240412,190000,254.42,254.45,252.99,253.02,354219,0
VTI.US,60,20240412,200000,253.03,253.295,252.37,252.94,324995,0
VTI.US,60,20240412,210000,252.86,253.37,252.44,252.4699,352593,0
VTI.US,60,20240412,220000,252.445,253.07,252.16,253,654867,0
VTI.US,60,20240415,160000,255,255.205,254.7302,254.97,315981,0
VTI.US,60,20240415,170000,254.99,254.99,252.99,252.99,647906,0
VTI.US,60,20240415,180000,253.01,253.69,252.79,253.6,239243,0
VTI.US,60,20240415,190000,253.6,253.73,252.2,252.4301,455904,0
VTI.US,60,20240415,200000,252.405,252.69,250,250.73,860826,0
VTI.US,60,20240415,210000,250.64,250.7,249.68,250,541784,0
VTI.US,60,20240415,220000,250.01,250.08,249.26,249.78,727653,0
VTI.US,60,20240416,160000,249.89,249.9663,248.735,249.43,294485,0
VTI.US,60,20240416,170000,249.42,249.855,248.47,248.86,573813,0
VTI.US,60,20240416,180000,248.88,250.06,248.785,249.51,385881,0
VTI.US,60,20240416,190000,249.5199,249.93,249.14,249.68,174503,0
VTI.US,60,20240416,200000,249.72,249.93,248.51,249.42,394975,0
VTI.US,60,20240416,210000,249.39,250.65,248.72,250.2642,363794,0
VTI.US,60,20240416,220000,250.27,250.275,249.09,249.14,377287,0
VTI.US,60,20240417,160000,250.44,250.93,250,250.12,205427,0
VTI.US,60,20240417,170000,250.16,250.16,248.52,248.87,466562,0
VTI.US,60,20240417,180000,248.88,249.425,247.93,248.31,230306,0
VTI.US,60,20240417,190000,248.27,248.31,246.98,247.36,409134,0
VTI.US,60,20240417,200000,247.36,248.7187,247.28,248.62,302868,0
VTI.US,60,20240417,210000,248.645,249.45,248.09,248.24,221776,0
VTI.US,60,20240417,220000,248.065,248.275,247.6,247.68,348599,0
VTI.US,60,20240418,160000,248.32,248.49,247.28,248.02,187075,0
VTI.US,60,20240418,170000,248.06,249.36,247.59,249.14,413421,0
VTI.US,60,20240418,180000,249.179,249.5316,248.76,248.95,216470,0
VTI.US,60,20240418,190000,248.9072,249.1099,247.77,247.835,447302,0
VTI.US,60,20240418,200000,247.85,248.03,246.9,247.25,255919,0
VTI.US,60,20240418,210000,247.18,247.59,246.65,246.8876,262068,0
VTI.US,60,20240418,220000,246.9,247.7105,246.88,247.17,335869,0
VTI.US,60,20240419,160000,247.07,247.69,246.74,247.38,276500,0
VTI.US,60,20240419,170000,247.3,247.6,246.3,246.78,488670,0
VTI.US,60,20240419,180000,246.735,246.955,246.06,246.13,245763,0
VTI.US,60,20240419,190000,246.11,246.41,245.06,246.0523,384855,0
VTI.US,60,20240419,200000,246.0188,246.73,245.79,246.1786,263171,0
VTI.US,60,20240419,210000,246.15,246.16,244.57,244.935,479607,0
VTI.US,60,20240419,220000,244.99,245.43,244.5701,245.23,516960,0
VTI.US,60,20240422,160000,246.59,246.809,245.99,246.494,376085,0
VTI.US,60,20240422,170000,246.5,246.75,245.69,245.73,372377,0
VTI.US,60,20240422,180000,245.77,246.3101,245.38,246.3101,196277,0
VTI.US,60,20240422,190000,246.37,246.9,246.28,246.88,339031,0
VTI.US,60,20240422,200000,246.9,248.59,246.84,248.395,522497,0
VTI.US,60,20240422,210000,248.42,248.88,248.05,248.38,345357,0
VTI.US,60,20240422,220000,248.335,248.375,247.19,247.64,341844,0
VTI.US,60,20240423,160000,248.57,249.6005,248.272,249.43,289470,0
VTI.US,60,20240423,170000,249.44,250.525,249.25,250.46,433876,0
VTI.US,60,20240423,180000,250.47,250.4782,249.895,250.02,284212,0
VTI.US,60,20240423,190000,250.0314,250.65,249.98,250.43,309428,0
VTI.US,60,20240423,200000,250.45,250.93,250.2,250.89,194039,0
VTI.US,60,20240423,210000,250.88,250.95,250.57,250.7911,123175,0
VTI.US,60,20240423,220000,250.7601,250.8086,250.35,250.59,260292,0
VTI.US,60,20240424,160000,251.21,251.51,250.72,250.93,207810,0
VTI.US,60,20240424,170000,250.9117,251.3862,250.25,250.35,341131,0
