<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBJL.US,60,20240710,200000,19.9975,19.9975,19.9975,19.9975,1002,0
TBJL.US,60,20240710,220000,19.99,19.99,19.98,19.98,206,0
TBJL.US,60,20240711,170000,20.21,20.21,20.2,20.2,250,0
TBJL.US,60,20240711,180000,20.19,20.19,20.19,20.19,100,0
TBJL.US,60,20240711,200000,20.2,20.2,20.2,20.2,250,0
TBJL.US,60,20240711,220000,20.2,20.2,20.14,20.14,1078819,0
TBJL.US,60,20240712,160000,20.209,20.23,20.209,20.23,815,0
TBJL.US,60,20240712,170000,20.23,20.23,20.12,20.17,49063,0
TBJL.US,60,20240712,190000,20.15,20.1829,20.13,20.1779,21405,0
TBJL.US,60,20240712,200000,20.1601,20.2,20.1601,20.1707,5255,0
TBJL.US,60,20240712,210000,20.1859,20.2,20.16,20.2,72060,0
TBJL.US,60,20240712,220000,20.17,20.22,20.13,20.16,50262,0
TBJL.US,60,20240715,160000,20.19,20.19,20.19,20.19,400,0
TBJL.US,60,20240715,170000,20.11,20.11,20.05,20.1,2885,0
TBJL.US,60,20240715,180000,20.09,20.09,20.07,20.07,200,0
TBJL.US,60,20240715,190000,20.14,20.1499,20.11,20.11,10609,0
TBJL.US,60,20240715,200000,20.04,20.04,20.04,20.04,100,0
TBJL.US,60,20240715,210000,20.07,20.08,20.02,20.02,500,0
TBJL.US,60,20240715,220000,20.08,20.08,20.04,20.04,900,0
TBJL.US,60,20240716,160000,20.15,20.1799,20.1,20.1,2868,0
TBJL.US,60,20240716,170000,20.15,20.22,20.12,20.17,8570,0
TBJL.US,60,20240716,180000,20.125,20.17,20.12,20.17,5536,0
TBJL.US,60,20240716,190000,20.15,20.19,20.15,20.18,5550,0
TBJL.US,60,20240716,200000,20.19,20.19,20.19,20.19,100,0
TBJL.US,60,20240716,210000,20.24,20.24,20.18,20.21,11849,0
TBJL.US,60,20240716,220000,20.21,20.22,20.21,20.22,500,0
TBJL.US,60,20240717,170000,20.18,20.18,20.18,20.18,100,0
TBJL.US,60,20240717,180000,20.24,20.25,20.21,20.21,927,0
TBJL.US,60,20240717,190000,20.25,20.25,20.25,20.25,100,0
TBJL.US,60,20240717,200000,20.3099,20.3099,20.21,20.25,1400,0
TBJL.US,60,20240717,210000,20.27,20.2701,20.22,20.23,41874,0
TBJL.US,60,20240717,220000,20.24,20.27,20.22,20.23,4936,0
TBJL.US,60,20240718,170000,20.22,20.22,20.22,20.22,741,0
TBJL.US,60,20240718,180000,20.19,20.25,20.19,20.25,204,0
TBJL.US,60,20240718,210000,20.21,20.219,20.14,20.14,54252,0
TBJL.US,60,20240718,220000,20.1401,20.16,20.125,20.16,8934,0
TBJL.US,60,20240719,160000,20.16,20.16,20.16,20.16,190,0
TBJL.US,60,20240719,170000,20.04,20.04,20.04,20.04,100,0
TBJL.US,60,20240719,180000,20.1,20.11,20.0999,20.11,794,0
TBJL.US,60,20240719,190000,20.13,20.13,20.11,20.11,663,0
TBJL.US,60,20240719,200000,20.13,20.13,20.13,20.13,899,0
TBJL.US,60,20240719,210000,20.11,20.12,20.03,20.03,589,0
TBJL.US,60,20240719,220000,20.08,20.1,20.0743,20.09,3746,0
TBJL.US,60,20240722,170000,20.13,20.13,20.1,20.1,6430,0
TBJL.US,60,20240722,180000,20.12,20.12,20.12,20.12,4771,0
TBJL.US,60,20240722,190000,19.995,19.995,19.995,19.995,625,0
TBJL.US,60,20240722,200000,20.015,20.03,20.0007,20.0299,767,0
TBJL.US,60,20240722,210000,20.0303,20.0303,20.0303,20.0303,600,0
TBJL.US,60,20240722,220000,20.0441,20.0441,20.0441,20.0441,1248,0
TBJL.US,60,20240723,160000,20,20.01,20,20.01,282,0
TBJL.US,60,20240723,170000,20.01,20.0501,19.97,20.04,16994,0
TBJL.US,60,20240723,180000,20.05,20.05,20.05,20.05,100,0
TBJL.US,60,20240723,190000,20.05,20.06,20.02,20.0594,3100,0
TBJL.US,60,20240723,200000,20.06,20.06,20.02,20.02,16016,0
TBJL.US,60,20240723,210000,20.03,20.045,20.03,20.045,200,0
TBJL.US,60,20240723,220000,20.045,20.06,19.97,19.97,2567,0
TBJL.US,60,20240724,170000,20.005,20.005,19.97,19.97,202,0
TBJL.US,60,20240724,200000,19.958,19.958,19.9,19.9,1300,0
TBJL.US,60,20240724,210000,19.82,19.82,19.82,19.82,100,0
TBJL.US,60,20240724,220000,19.85,19.85,19.85,19.85,1588,0
TBJL.US,60,20240725,170000,20,20,20,20,200,0
TBJL.US,60,20240725,190000,20,20,20,20,100,0
TBJL.US,60,20240725,200000,20,20.004,19.93,19.93,6712,0
TBJL.US,60,20240725,210000,19.93,19.93,19.93,19.93,100,0
TBJL.US,60,20240725,220000,19.96,19.96,19.96,19.96,132,0
TBJL.US,60,20240726,160000,20.1,20.1,20.1,20.1,200,0
TBJL.US,60,20240726,190000,20.05,20.05,20.05,20.05,1766,0
TBJL.US,60,20240726,210000,20.055,20.055,20.0301,20.036,4325,0
TBJL.US,60,20240726,220000,20.06,20.08,20.05,20.08,600,0
TBJL.US,60,20240729,170000,20.13,20.13,20.13,20.13,100,0
TBJL.US,60,20240729,180000,20.14,20.14,20.14,20.14,100,0
TBJL.US,60,20240729,190000,20.15,20.15,20.15,20.15,300,0
TBJL.US,60,20240729,200000,20.15,20.15,20.15,20.15,262,0
TBJL.US,60,20240729,210000,20.15,20.15,20.15,20.15,100,0
TBJL.US,60,20240730,160000,20.33,20.33,20.23,20.23,750,0
TBJL.US,60,20240730,170000,20.15,20.21,20.13,20.13,2112,0
TBJL.US,60,20240730,190000,20.18,20.18,20.18,20.18,200,0
TBJL.US,60,20240730,200000,20.19,20.19,20.19,20.19,1996,0
TBJL.US,60,20240730,210000,20.21,20.21,20.21,20.21,100,0
TBJL.US,60,20240730,220000,20.1719,20.22,20.171,20.171,3444,0
TBJL.US,60,20240731,170000,20.33,20.33,20.28,20.28,2344,0
TBJL.US,60,20240731,180000,20.29,20.29,20.28,20.29,8084,0
TBJL.US,60,20240731,190000,20.28,20.31,20.28,20.31,41719,0
TBJL.US,60,20240731,210000,20.31,20.32,20.31,20.32,4925,0
TBJL.US,60,20240731,220000,20.27,20.33,20.27,20.33,1242,0
TBJL.US,60,20240801,160000,20.47,20.47,20.47,20.47,230,0
TBJL.US,60,20240801,170000,20.6,20.6,20.54,20.54,200,0
TBJL.US,60,20240801,190000,20.521,20.521,20.52,20.5201,608,0
TBJL.US,60,20240801,210000,20.53,20.53,20.53,20.53,100,0
TBJL.US,60,20240801,220000,20.531,20.531,20.53,20.5301,5822,0
TBJL.US,60,20240802,160000,21.09,21.09,21.09,21.09,2050,0
TBJL.US,60,20240802,170000,20.82,20.82,20.82,20.82,100,0
TBJL.US,60,20240802,220000,20.89,20.89,20.89,20.89,400,0
TBJL.US,60,20240805,170000,20.98,20.98,20.98,20.98,100,0
TBJL.US,60,20240805,190000,20.81,20.98,20.81,20.98,1048,0
TBJL.US,60,20240805,210000,20.975,20.975,20.975,20.975,200,0
TBJL.US,60,20240805,220000,20.93,21.03,20.93,21.03,5558,0
TBJL.US,60,20240806,170000,20.84,20.88,20.78,20.78,2356,0
TBJL.US,60,20240806,180000,20.74,20.74,20.74,20.74,100,0
TBJL.US,60,20240806,220000,20.67,20.71,20.67,20.71,2300,0
TBJL.US,60,20240807,160000,20.44,20.48,20.44,20.48,3345,0
TBJL.US,60,20240807,200000,20.57,20.585,20.57,20.585,1092,0
TBJL.US,60,20240807,210000,20.57,20.57,20.57,20.57,193,0
TBJL.US,60,20240807,220000,20.5,20.53,20.5,20.52,1400,0
TBJL.US,60,20240808,170000,20.43,20.43,20.43,20.43,100,0
TBJL.US,60,20240808,210000,20.43,20.43,20.43,20.43,100,0
TBJL.US,60,20240809,160000,20.56,20.6699,20.56,20.6699,500,0
TBJL.US,60,20240809,170000,20.59,20.59,20.59,20.59,100,0
TBJL.US,60,20240809,190000,20.5951,20.63,20.5951,20.63,2251,0
TBJL.US,60,20240809,220000,20.585,20.585,20.5508,20.5508,649,0
TBJL.US,60,20240812,170000,20.56,20.56,20.56,20.56,100,0
TBJL.US,60,20240812,190000,20.66,20.66,20.66,20.66,2000,0
TBJL.US,60,20240812,200000,20.63,20.68,20.63,20.68,2714,0
TBJL.US,60,20240812,220000,20.6906,20.6906,20.6906,20.6906,483,0
TBJL.US,60,20240813,170000,20.7,20.7,20.7,20.7,100,0
TBJL.US,60,20240813,180000,20.6917,20.72,20.6917,20.72,393,0
TBJL.US,60,20240813,190000,20.7499,20.7499,20.7463,20.7463,728,0
TBJL.US,60,20240813,220000,20.7499,20.7499,20.71,20.72,2951,0
TBJL.US,60,20240814,170000,20.81,20.81,20.81,20.81,100,0
TBJL.US,60,20240814,190000,20.8616,20.8616,20.8616,20.8616,106,0
TBJL.US,60,20240814,200000,20.85,20.85,20.85,20.85,500,0
TBJL.US,60,20240815,160000,20.74,20.74,20.74,20.74,100,0
TBJL.US,60,20240815,170000,20.66,20.7056,20.65,20.7056,1977,0
TBJL.US,60,20240815,200000,20.66,20.66,20.66,20.66,100,0
TBJL.US,60,20240815,220000,20.66,20.685,20.66,20.685,294,0
TBJL.US,60,20240816,160000,20.88,20.88,20.82,20.84,1900,0
TBJL.US,60,20240816,170000,20.75,20.75,20.75,20.75,100,0
TBJL.US,60,20240816,190000,20.7695,20.7695,20.7695,20.7695,250,0
TBJL.US,60,20240816,200000,20.77,20.795,20.76,20.76,2599,0
TBJL.US,60,20240819,170000,20.84,20.84,20.84,20.84,224,0
TBJL.US,60,20240819,220000,20.875,20.875,20.875,20.875,413,0
TBJL.US,60,20240820,160000,21.02,21.02,20.925,20.925,921,0
TBJL.US,60,20240820,170000,20.97,20.97,20.97,20.97,100,0
TBJL.US,60,20240820,180000,20.99,20.99,20.99,20.99,3484,0
TBJL.US,60,20240820,190000,20.94,20.94,20.94,20.94,100,0
TBJL.US,60,20240820,220000,20.99,21.01,20.95,21.01,36706,0
TBJL.US,60,20240821,160000,21.04,21.04,21.04,21.04,3010,0
TBJL.US,60,20240821,180000,21,21,21,21,328,0
TBJL.US,60,20240821,190000,21.0003,21.01,21,21,2918,0
TBJL.US,60,20240821,220000,20.98,20.98,20.98,20.98,100,0
TBJL.US,60,20240822,160000,20.94,20.94,20.94,20.94,905,0
TBJL.US,60,20240822,170000,20.9,20.9,20.87,20.87,594,0
TBJL.US,60,20240822,180000,20.81,20.825,20.805,20.825,11900,0
TBJL.US,60,20240822,190000,20.79,20.79,20.79,20.79,100,0
TBJL.US,60,20240822,200000,20.85,20.85,20.78,20.78,1641,0
TBJL.US,60,20240822,210000,20.8399,20.8399,20.8399,20.8399,245,0
TBJL.US,60,20240822,220000,20.805,20.805,20.805,20.805,100,0
TBJL.US,60,20240823,170000,20.96,20.96,20.9191,20.942,2008,0
TBJL.US,60,20240823,210000,20.95,20.95,20.95,20.95,143,0
TBJL.US,60,20240823,220000,20.91,20.91,20.91,20.91,430,0
TBJL.US,60,20240826,170000,20.98,20.98,20.98,20.98,17530,0
TBJL.US,60,20240826,180000,20.93,20.93,20.93,20.93,7321,0
TBJL.US,60,20240826,210000,20.97,20.97,20.9,20.9,200,0
TBJL.US,60,20240827,160000,20.72,20.72,20.72,20.72,245,0
TBJL.US,60,20240827,170000,20.8,20.8,20.8,20.8,100,0
TBJL.US,60,20240827,210000,20.8862,20.8862,20.8862,20.8862,100,0
TBJL.US,60,20240828,180000,20.8714,20.97,20.87,20.95,2526,0
TBJL.US,60,20240828,190000,20.93,20.97,20.87,20.907,10250,0
TBJL.US,60,20240828,210000,20.8939,20.8939,20.8939,20.8939,100,0
TBJL.US,60,20240829,170000,20.79,20.79,20.79,20.79,100,0
TBJL.US,60,20240829,190000,20.8182,20.8182,20.8182,20.8182,2399,0
TBJL.US,60,20240829,200000,20.97,20.97,20.94,20.94,200,0
TBJL.US,60,20240829,220000,20.7771,20.7771,20.7771,20.7771,281,0
