<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLC.US,60,20240411,160000,82.3,82.36,82.12,82.2,178409,0
XLC.US,60,20240411,170000,82.225,82.225,81.8,81.8899,352115,0
XLC.US,60,20240411,180000,81.89,82.32,81.89,82.3,293128,0
XLC.US,60,20240411,190000,82.305,82.33,82.13,82.18,241443,0
XLC.US,60,20240411,200000,82.18,82.665,82.12,82.65,457850,0
XLC.US,60,20240411,210000,82.65,82.935,82.65,82.8,332201,0
XLC.US,60,20240411,220000,82.8,82.875,82.69,82.69,1498991,0
XLC.US,60,20240412,160000,82.15,82.32,82.08,82.2,348220,0
XLC.US,60,20240412,170000,82.21,82.22,81.63,81.69,526727,0
XLC.US,60,20240412,180000,81.69,81.985,81.65,81.9,647538,0
XLC.US,60,20240412,190000,81.89,81.92,81.5,81.505,472505,0
XLC.US,60,20240412,200000,81.51,81.6,81.3,81.48,553953,0
XLC.US,60,20240412,210000,81.475,81.56,81.2701,81.285,605338,0
XLC.US,60,20240412,220000,81.285,81.445,81.2,81.33,2103899,0
XLC.US,60,20240415,160000,81.99,82.09,81.825,81.98,520031,0
XLC.US,60,20240415,170000,81.98,82.05,81.34,81.34,622369,0
XLC.US,60,20240415,180000,81.35,81.645,81.32,81.6,396266,0
XLC.US,60,20240415,190000,81.58,81.66,81.09,81.215,427875,0
XLC.US,60,20240415,200000,81.21,81.275,80.3,80.52,820046,0
XLC.US,60,20240415,210000,80.51,80.515,80.225,80.27,718291,0
XLC.US,60,20240415,220000,80.26,80.4299,80.09,80.34,1933438,0
XLC.US,60,20240416,160000,80.07,80.335,79.95,80.24,415747,0
XLC.US,60,20240416,170000,80.23,80.36,79.825,80.07,1435975,0
XLC.US,60,20240416,180000,80.08,80.39,80.05,80.2,719432,0
XLC.US,60,20240416,190000,80.2,80.315,80.095,80.15,314574,0
XLC.US,60,20240416,200000,80.15,80.245,79.83,80.08,1022010,0
XLC.US,60,20240416,210000,80.07,80.48,79.92,80.34,804589,0
XLC.US,60,20240416,220000,80.35,80.36,80.03,80.03,1786181,0
XLC.US,60,20240417,160000,80.58,80.63,80.415,80.61,242293,0
XLC.US,60,20240417,170000,80.6201,80.63,80.15,80.28,291412,0
XLC.US,60,20240417,180000,80.29,80.43,79.91,80.005,367751,0
XLC.US,60,20240417,190000,80.01,80.01,79.52,79.62,549286,0
XLC.US,60,20240417,200000,79.625,80.225,79.595,80.225,711660,0
XLC.US,60,20240417,210000,80.22,80.47,80.045,80.14,618908,0
XLC.US,60,20240417,220000,80.14,80.145,79.9,79.95,1164429,0
XLC.US,60,20240418,160000,80.24,80.49,80.13,80.36,406955,0
