<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAV.US,60,20240411,210000,29.0565,29.0565,29.03,29.03,321,0
SNAV.US,60,20240412,170000,28.8899,28.8899,28.8,28.8001,1305,0
SNAV.US,60,20240412,200000,28.53,28.54,28.53,28.54,517,0
SNAV.US,60,20240412,220000,28.52,28.53,28.52,28.53,899,0
SNAV.US,60,20240415,170000,28.79,28.79,28.79,28.79,164,0
SNAV.US,60,20240415,190000,28.65,28.6501,28.56,28.56,849,0
SNAV.US,60,20240415,210000,28.305,28.305,28.305,28.305,126,0
SNAV.US,60,20240415,220000,28.3,28.3,28.24,28.24,2400,0
SNAV.US,60,20240416,170000,28.135,28.135,28.135,28.135,128,0
SNAV.US,60,20240416,180000,28.185,28.185,28.185,28.185,103,0
SNAV.US,60,20240416,190000,28.2205,28.2205,28.2205,28.2205,159,0
SNAV.US,60,20240416,200000,28.19,28.195,28.19,28.195,203,0
SNAV.US,60,20240416,220000,28.2499,28.2499,28.16,28.19,3455,0
SNAV.US,60,20240417,170000,28.2286,28.2286,28.18,28.18,1258,0
SNAV.US,60,20240417,180000,28.1689,28.1689,28.1689,28.1689,177,0
SNAV.US,60,20240417,200000,28,28.075,28,28.075,628,0
SNAV.US,60,20240417,220000,28.02,28.04,28.02,28.04,300,0
SNAV.US,60,20240418,170000,28.18,28.18,28.18,28.18,2678,0
SNAV.US,60,20240418,190000,28.1012,28.1012,28.055,28.055,2303,0
SNAV.US,60,20240418,200000,28.02,28.02,27.91,27.97,1896,0
SNAV.US,60,20240418,220000,27.97,27.97,27.96,27.96,3651,0
SNAV.US,60,20240419,170000,28,28,28,28,100,0
SNAV.US,60,20240419,210000,27.82,27.82,27.82,27.82,100,0
SNAV.US,60,20240419,220000,27.831,27.831,27.79,27.79,713,0
SNAV.US,60,20240422,190000,27.95,27.95,27.95,27.95,900,0
SNAV.US,60,20240422,200000,28.01,28.01,28.01,28.01,100,0
SNAV.US,60,20240423,170000,28.2,28.2,28.2,28.2,148,0
SNAV.US,60,20240423,190000,28.27,28.27,28.27,28.27,100,0
SNAV.US,60,20240423,210000,28.28,28.2901,28.27,28.28,4492,0
SNAV.US,60,20240423,220000,28.25,28.25,28.25,28.25,100,0
SNAV.US,60,20240424,180000,28.2,28.2237,28.2,28.2237,1778,0
SNAV.US,60,20240424,220000,28.28,28.28,28.28,28.28,676,0
SNAV.US,60,20240425,170000,27.98,27.98,27.98,27.98,102,0
SNAV.US,60,20240425,180000,28,28,28,28,713,0
SNAV.US,60,20240425,190000,28.17,28.17,28.17,28.17,132,0
SNAV.US,60,20240425,200000,28.1824,28.1824,28.1824,28.1824,293,0
SNAV.US,60,20240425,210000,28.1954,28.1954,28.1954,28.1954,199,0
SNAV.US,60,20240425,220000,28.25,28.25,28.22,28.22,775,0
SNAV.US,60,20240426,210000,28.44,28.5,28.44,28.5,671,0
SNAV.US,60,20240426,220000,28.4634,28.4634,28.43,28.43,234,0
SNAV.US,60,20240429,160000,28.45,28.45,28.45,28.45,690,0
SNAV.US,60,20240429,170000,28.58,28.58,28.58,28.58,100,0
SNAV.US,60,20240429,180000,28.56,28.57,28.56,28.57,1601,0
SNAV.US,60,20240429,190000,28.5829,28.5829,28.5829,28.5829,241,0
SNAV.US,60,20240429,210000,28.5384,28.56,28.5384,28.56,399,0
SNAV.US,60,20240429,220000,28.48,28.48,28.48,28.48,100,0
SNAV.US,60,20240430,170000,28.5,28.5,28.5,28.5,100,0
SNAV.US,60,20240430,210000,28.24,28.27,28.24,28.27,300,0
SNAV.US,60,20240430,220000,28.19,28.19,28.19,28.19,100,0
SNAV.US,60,20240501,160000,28.05,28.05,28.05,28.05,185,0
SNAV.US,60,20240501,200000,28.03,28.04,28.03,28.04,1941,0
SNAV.US,60,20240502,170000,28.0507,28.0507,28.03,28.03,1602,0
SNAV.US,60,20240502,190000,28.1,28.1,28.1,28.1,100,0
SNAV.US,60,20240502,210000,28.215,28.2475,28.215,28.2475,258,0
SNAV.US,60,20240502,220000,28.24,28.2685,28.18,28.18,500,0
SNAV.US,60,20240508,210000,28.84,28.84,28.8173,28.8173,384,0
SNAV.US,60,20240508,220000,28.83,28.83,28.8,28.8142,872,0
SNAV.US,60,20240509,170000,28.9745,28.9745,28.9745,28.9745,441,0
SNAV.US,60,20240509,210000,28.98,29.02,28.98,29.02,461,0
SNAV.US,60,20240509,220000,29.04,29.04,29.04,29.04,100,0
SNAV.US,60,20240510,170000,29.06,29.11,29.06,29.11,834,0
SNAV.US,60,20240510,210000,29.07,29.07,29.07,29.07,165,0
SNAV.US,60,20240510,220000,29.06,29.12,29.06,29.12,395,0
SNAV.US,60,20240513,190000,29.08,29.08,29.08,29.08,641,0
SNAV.US,60,20240513,210000,29.04,29.0401,29.04,29.0401,226,0
SNAV.US,60,20240514,220000,29.1,29.1285,29.1,29.1285,662,0
SNAV.US,60,20240515,190000,29.34,29.34,29.33,29.33,1166,0
SNAV.US,60,20240515,200000,29.34,29.3401,29.33,29.33,2119,0
SNAV.US,60,20240516,210000,29.4,29.4,29.39,29.39,2220,0
SNAV.US,60,20240516,220000,29.39,29.39,29.3739,29.3739,1370,0
SNAV.US,60,20240517,160000,29.3389,29.3389,29.3389,29.3389,112,0
SNAV.US,60,20240517,190000,29.37,29.37,29.37,29.37,107,0
SNAV.US,60,20240517,210000,29.33,29.33,29.33,29.33,912,0
SNAV.US,60,20240520,160000,29.1,29.1,29.1,29.1,144,0
SNAV.US,60,20240520,170000,29.4642,29.4642,29.4642,29.4642,320,0
SNAV.US,60,20240520,220000,29.43,29.43,29.43,29.43,100,0
SNAV.US,60,20240521,190000,29.36,29.3601,29.34,29.34,1367,0
SNAV.US,60,20240522,200000,29.4,29.4001,29.4,29.4001,592,0
SNAV.US,60,20240523,170000,29.2822,29.2822,29.2822,29.2822,290,0
SNAV.US,60,20240523,180000,29.28,29.28,29.26,29.26,1547,0
