<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFY.US,60,20240411,160000,89.6995,89.6995,89.456,89.5535,2081.65649500716,0
SFY.US,60,20240411,170000,89.456,89.456,89.091,89.261,16768.454613081,0
SFY.US,60,20240411,180000,89.261,89.651,89.261,89.651,1626.1850433029,0
SFY.US,60,20240411,190000,89.651,89.651,89.578,89.651,2804.2913185181,0
SFY.US,60,20240411,200000,89.651,90.1295,89.602,90.1135,4928.45574432,0
SFY.US,60,20240411,210000,90.1135,90.3325,90.1135,90.211,2058.4516825443,0
SFY.US,60,20240411,220000,90.2595,90.3325,90.138,90.138,4016.2807269754,0
SFY.US,60,20240412,160000,89.5045,89.6995,89.5045,89.6265,1449.58204579812,0
SFY.US,60,20240412,170000,89.562,89.562,89.1395,89.164,19831.695210498,0
SFY.US,60,20240412,180000,89.164,89.3975,89.1395,89.31,6023.8050334951,0
SFY.US,60,20240412,190000,89.261,89.261,88.791,88.863,4332.31795158,0
SFY.US,60,20240412,200000,88.823,88.8715,88.5795,88.735,3978.9066042477,0
SFY.US,60,20240412,210000,88.677,88.8715,88.604,88.677,7925.98359848,0
SFY.US,60,20240412,220000,88.578,88.7745,88.531,88.7745,8886.8271162997,0
SFY.US,60,20240415,160000,89.5535,89.5535,89.31,89.3585,4608.92753022992,0
SFY.US,60,20240415,170000,89.456,89.456,88.7255,88.7255,21914.789171764,0
SFY.US,60,20240415,180000,88.677,88.8715,88.677,88.8715,2113.8968096679,0
SFY.US,60,20240415,190000,88.896,88.896,88.409,88.482,1505.0271729217,0
SFY.US,60,20240415,200000,88.482,88.531,87.6055,87.8005,15120.296871251,0
SFY.US,60,20240415,210000,87.7935,87.82,87.521,87.649,6436.3578497592,0
SFY.US,60,20240415,220000,87.6055,87.6405,87.362,87.557,5862.192755546,0
SFY.US,60,20240416,160000,87.4595,87.5325,87.216,87.4595,3009.84899352076,0
SFY.US,60,20240416,170000,87.3615,87.508,87.1185,87.2305,36334.834622677,0
SFY.US,60,20240416,180000,87.2405,87.508,87.2405,87.508,3372.295843051,0
SFY.US,60,20240416,190000,87.362,87.557,87.362,87.4595,3309.2526799882,0
SFY.US,60,20240416,200000,87.4595,87.5495,87.1185,87.362,12481.724877136,0
SFY.US,60,20240416,210000,87.3865,87.776,87.1675,87.654,6291.7898145925,0
SFY.US,60,20240416,220000,87.6055,87.654,87.2645,87.2645,5372.2221136315,0
SFY.US,60,20240417,160000,87.654,87.703,87.581,87.581,2646.78608702252,0
SFY.US,60,20240417,170000,87.4595,87.484,87.1185,87.1855,20628.667574819,0
SFY.US,60,20240417,180000,87.181,87.362,86.924,87.021,1942.2222679074,0
SFY.US,60,20240417,190000,86.884,86.8995,86.51,86.656,4393.7182960613,0
SFY.US,60,20240417,200000,86.6805,87.143,86.6805,87.094,4423.4943828499,0
SFY.US,60,20240417,210000,87.07,87.362,86.9725,87.021,4785.1198230894,0
SFY.US,60,20240417,220000,86.924,86.997,86.7775,86.7775,7161.046196497,0
SFY.US,60,20240418,160000,87.021,87.0465,86.6315,86.8265,2194.3949201584796,0
SFY.US,60,20240418,170000,86.729,87.2645,86.6805,87.2645,19721.831717865,0
SFY.US,60,20240418,180000,87.1915,87.3375,87.0645,87.1185,3801.2768451295,0
SFY.US,60,20240418,190000,87.1675,87.1675,86.729,86.729,5596.8775546434,0
SFY.US,60,20240418,200000,86.779,86.779,86.4125,86.461,7261.6688346102,0
SFY.US,60,20240418,210000,86.461,86.6315,86.3395,86.388,8689.2781818815,0
SFY.US,60,20240418,220000,86.4855,86.6805,86.485,86.4855,11753.134836267,0
SFY.US,60,20240419,160000,86.3395,86.6805,86.2905,86.6315,1352.86110181584,0
SFY.US,60,20240419,170000,86.5585,86.6315,86.242,86.388,13877.093909746,0
SFY.US,60,20240419,180000,86.3395,86.437,86.1445,86.1445,6314.58392241,0
SFY.US,60,20240419,190000,86.1445,86.2175,85.755,86.096,16779.338286183,0
SFY.US,60,20240419,200000,86.096,86.3395,86.047,86.1935,4652.8729272834,0
SFY.US,60,20240419,210000,86.096,86.096,85.609,85.7065,7470.7174990984,0
SFY.US,60,20240419,220000,85.682,85.8525,85.609,85.8525,12418.065657105,0
SFY.US,60,20240422,160000,86.1445,86.3395,86.047,86.236,3481.33792639404,0
SFY.US,60,20240422,170000,86.1935,86.2905,85.901,85.901,31762.254453561,0
SFY.US,60,20240422,180000,85.901,86.096,85.804,86.0715,6777.6534100534,0
SFY.US,60,20240422,190000,86.1445,86.2905,86.1205,86.242,8845.7566517637,0
SFY.US,60,20240422,200000,86.2905,86.8995,86.2665,86.8505,8130.1038072239,0
