<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHAG.US,60,20240411,190000,46.78,46.78,46.78,46.78,158,0
SHAG.US,60,20240411,220000,46.7208,46.7208,46.7208,46.7208,250,0
SHAG.US,60,20240412,160000,46.8,46.81,46.7698,46.77,1984,0
SHAG.US,60,20240412,200000,46.8094,46.8108,46.8094,46.8108,450,0
SHAG.US,60,20240415,160000,46.8,46.8,46.8,46.8,187,0
SHAG.US,60,20240415,170000,46.717,46.7255,46.7,46.72,1814,0
SHAG.US,60,20240415,180000,46.7202,46.7519,46.7202,46.7519,1600,0
SHAG.US,60,20240415,190000,46.73,46.7494,46.73,46.7494,350,0
SHAG.US,60,20240416,160000,46.7121,46.7121,46.7121,46.7121,271,0
SHAG.US,60,20240416,170000,46.69,46.69,46.6801,46.69,485,0
SHAG.US,60,20240416,190000,46.7,46.7074,46.68,46.68,450,0
SHAG.US,60,20240416,200000,46.69,46.69,46.69,46.69,100,0
SHAG.US,60,20240416,210000,46.7,46.7,46.7,46.7,100,0
SHAG.US,60,20240417,170000,46.73,46.73,46.73,46.73,340,0
SHAG.US,60,20240417,180000,46.75,46.75,46.74,46.74,400,0
SHAG.US,60,20240417,210000,46.77,46.77,46.77,46.77,300,0
SHAG.US,60,20240417,220000,46.73,46.76,46.73,46.76,3800,0
SHAG.US,60,20240418,170000,46.745,46.7509,46.7075,46.7075,500,0
SHAG.US,60,20240418,180000,46.72,46.74,46.72,46.74,741,0
SHAG.US,60,20240418,190000,46.7339,46.7339,46.7339,46.7339,700,0
SHAG.US,60,20240418,210000,46.716,46.72,46.7001,46.7001,785,0
SHAG.US,60,20240418,220000,46.71,46.7637,46.71,46.7637,641,0
SHAG.US,60,20240419,160000,46.7504,46.7504,46.7504,46.7504,270,0
SHAG.US,60,20240419,170000,46.746,46.746,46.7048,46.7048,960,0
SHAG.US,60,20240419,180000,46.73,46.73,46.73,46.73,200,0
SHAG.US,60,20240419,200000,46.71,46.71,46.71,46.71,479,0
SHAG.US,60,20240422,160000,46.79,46.79,46.79,46.79,212,0
SHAG.US,60,20240422,170000,46.7357,46.75,46.735,46.75,1549,0
SHAG.US,60,20240422,180000,46.755,46.77,46.755,46.76,1400,0
SHAG.US,60,20240422,190000,46.76,46.76,46.76,46.76,300,0
SHAG.US,60,20240422,200000,46.76,46.76,46.75,46.75,1463,0
SHAG.US,60,20240422,210000,46.77,46.77,46.745,46.745,600,0
SHAG.US,60,20240422,220000,46.77,46.77,46.77,46.77,600,0
SHAG.US,60,20240423,160000,46.8,46.8,46.8,46.8,200,0
SHAG.US,60,20240423,170000,46.8189,46.8189,46.8,46.8155,700,0
SHAG.US,60,20240423,180000,46.7913,46.8183,46.791,46.8155,1415,0
SHAG.US,60,20240423,190000,46.8,46.83,46.8,46.83,900,0
SHAG.US,60,20240423,200000,46.7709,46.815,46.77,46.8028,400,0
SHAG.US,60,20240423,210000,46.825,46.825,46.81,46.819,650,0
SHAG.US,60,20240423,220000,46.796,46.8,46.796,46.8,1150,0
SHAG.US,60,20240424,160000,46.6,46.6,46.6,46.6,146,0
SHAG.US,60,20240424,180000,46.63,46.63,46.63,46.63,100,0
SHAG.US,60,20240424,200000,46.6506,46.6506,46.6389,46.6389,856,0
SHAG.US,60,20240425,170000,46.56,46.5819,46.56,46.5819,500,0
SHAG.US,60,20240425,200000,46.59,46.6491,46.59,46.59,2231,0
SHAG.US,60,20240425,210000,46.5708,46.5708,46.5708,46.5708,420,0
SHAG.US,60,20240426,170000,46.6719,46.6719,46.6719,46.6719,325,0
SHAG.US,60,20240426,180000,46.67,46.67,46.6113,46.6113,800,0
SHAG.US,60,20240426,200000,46.6071,46.6071,46.6071,46.6071,577,0
SHAG.US,60,20240426,220000,46.59,46.59,46.59,46.59,252,0
SHAG.US,60,20240429,160000,46.63,46.63,46.63,46.63,100,0
SHAG.US,60,20240429,170000,46.62,46.62,46.62,46.62,100,0
SHAG.US,60,20240429,180000,46.6559,46.66,46.6302,46.66,1500,0
SHAG.US,60,20240429,190000,46.66,46.6689,46.66,46.6689,1102,0
SHAG.US,60,20240429,200000,46.68,46.68,46.66,46.66,625,0
SHAG.US,60,20240430,160000,46.6,46.6,46.6,46.6,100,0
SHAG.US,60,20240430,200000,46.61,46.63,46.61,46.63,261,0
SHAG.US,60,20240430,210000,46.6437,46.6437,46.6437,46.6437,568,0
SHAG.US,60,20240430,220000,46.5921,46.5921,46.5921,46.5921,736,0
SHAG.US,60,20240501,160000,46.6169,46.6169,46.6169,46.6169,200,0
SHAG.US,60,20240501,170000,46.6709,46.6709,46.605,46.605,486,0
SHAG.US,60,20240501,210000,46.67,46.67,46.66,46.67,300,0
SHAG.US,60,20240502,200000,46.7682,46.82,46.7682,46.79,917,0
SHAG.US,60,20240502,220000,46.81,46.85,46.81,46.82,10600,0
SHAG.US,60,20240507,170000,46.93,46.93,46.93,46.93,100,0
SHAG.US,60,20240507,210000,46.9,46.908,46.9,46.908,308,0
SHAG.US,60,20240507,220000,46.91,46.91,46.9007,46.91,1150,0
SHAG.US,60,20240508,170000,46.91,46.91,46.91,46.91,300,0
SHAG.US,60,20240508,180000,46.91,46.91,46.91,46.91,100,0
SHAG.US,60,20240508,190000,46.927,46.927,46.91,46.91,639,0
SHAG.US,60,20240508,200000,46.9,46.9,46.9,46.9,100,0
SHAG.US,60,20240508,220000,46.9,46.9018,46.9,46.9018,271,0
SHAG.US,60,20240509,170000,46.92,46.92,46.92,46.92,100,0
SHAG.US,60,20240509,180000,46.9141,46.9141,46.9141,46.9141,600,0
SHAG.US,60,20240509,200000,46.95,46.95,46.95,46.95,200,0
SHAG.US,60,20240509,220000,46.94,46.94,46.916,46.916,569,0
SHAG.US,60,20240510,160000,46.91,46.91,46.91,46.91,518,0
SHAG.US,60,20240510,170000,46.89,46.9351,46.89,46.9351,638,0
SHAG.US,60,20240510,180000,46.89,46.89,46.89,46.89,244,0
SHAG.US,60,20240510,190000,46.9,46.9,46.89,46.89,1500,0
SHAG.US,60,20240510,210000,46.89,46.89,46.89,46.89,200,0
SHAG.US,60,20240510,220000,46.92,46.92,46.92,46.92,229,0
SHAG.US,60,20240513,180000,46.92,46.92,46.92,46.92,502,0
SHAG.US,60,20240513,220000,46.94,46.94,46.94,46.94,154,0
SHAG.US,60,20240514,180000,46.96,46.96,46.96,46.96,325,0
SHAG.US,60,20240514,210000,46.9525,46.9525,46.93,46.93,485,0
SHAG.US,60,20240514,220000,46.94,46.94,46.94,46.94,2700,0
SHAG.US,60,20240515,160000,47.0172,47.0172,47.0172,47.0172,100,0
SHAG.US,60,20240515,180000,47.05,47.0531,47.034,47.0531,594,0
SHAG.US,60,20240515,200000,47.0603,47.0603,47.0603,47.0603,150,0
SHAG.US,60,20240516,160000,46.98,46.98,46.98,46.98,1699,0
SHAG.US,60,20240516,170000,47.04,47.04,47.04,47.04,300,0
SHAG.US,60,20240516,190000,47.04,47.04,47.04,47.04,2100,0
SHAG.US,60,20240516,210000,47.05,47.05,47.04,47.04,877,0
SHAG.US,60,20240516,220000,47.03,47.03,47.03,47.03,350,0
SHAG.US,60,20240517,160000,47.06,47.06,47.02,47.02,402,0
SHAG.US,60,20240517,170000,47.0312,47.04,47.03,47.04,2676,0
SHAG.US,60,20240517,180000,47.03,47.03,47.0184,47.0184,398,0
SHAG.US,60,20240517,200000,47,47,46.99,46.99,300,0
SHAG.US,60,20240517,210000,47.01,47.01,47.01,47.01,100,0
SHAG.US,60,20240517,220000,47,47,47,47,1700,0
SHAG.US,60,20240520,160000,46.97,46.9862,46.9667,46.9862,2154,0
SHAG.US,60,20240520,170000,47,47.03,46.9608,46.9927,1850,0
SHAG.US,60,20240520,180000,46.9701,46.996,46.9701,46.996,1950,0
SHAG.US,60,20240520,190000,46.9912,46.9912,46.9912,46.9912,300,0
SHAG.US,60,20240520,200000,46.98,47.02,46.97,47.02,1950,0
SHAG.US,60,20240520,210000,47.03,47.03,46.98,46.98,556,0
SHAG.US,60,20240520,220000,46.98,46.99,46.9606,46.99,350,0
SHAG.US,60,20240521,170000,47.01,47.0182,47.01,47.01,400,0
SHAG.US,60,20240521,180000,47.04,47.04,47,47.0101,2300,0
SHAG.US,60,20240521,190000,47.05,47.05,47,47,200,0
SHAG.US,60,20240521,200000,47.0165,47.0165,47.0165,47.0165,400,0
SHAG.US,60,20240521,210000,47.05,47.05,46.9801,47.0115,1285,0
SHAG.US,60,20240522,160000,46.97,46.97,46.97,46.97,185,0
SHAG.US,60,20240522,180000,46.9913,46.9922,46.9913,46.9922,1295,0
SHAG.US,60,20240522,190000,47,47,47,47,400,0
SHAG.US,60,20240523,160000,46.99,46.99,46.99,46.99,900,0
SHAG.US,60,20240523,180000,46.89,46.89,46.89,46.89,211,0
SHAG.US,60,20240523,210000,46.905,46.93,46.9,46.93,1100,0
SHAG.US,60,20240524,170000,46.7449,46.7449,46.7449,46.7449,450,0
SHAG.US,60,20240524,190000,46.79,46.79,46.79,46.79,104,0
SHAG.US,60,20240524,220000,46.75,46.77,46.75,46.77,1077,0
SHAG.US,60,20240528,170000,46.7837,46.7837,46.7661,46.7661,532,0
SHAG.US,60,20240528,180000,46.7651,46.7651,46.7651,46.7651,300,0
SHAG.US,60,20240528,200000,46.7537,46.7537,46.725,46.725,1100,0
SHAG.US,60,20240528,220000,46.72,46.72,46.72,46.72,1419,0
SHAG.US,60,20240529,160000,46.69,46.69,46.69,46.69,277,0
SHAG.US,60,20240529,170000,46.6767,46.6767,46.6767,46.6767,712,0
SHAG.US,60,20240529,180000,46.67,46.7243,46.67,46.7243,1357,0
SHAG.US,60,20240529,210000,46.72,46.72,46.72,46.72,219,0
SHAG.US,60,20240529,220000,46.6988,46.6988,46.6988,46.6988,844,0
SHAG.US,60,20240530,170000,46.755,46.755,46.755,46.755,122,0
SHAG.US,60,20240530,200000,46.7606,46.7606,46.7606,46.7606,100,0
SHAG.US,60,20240530,210000,46.7759,46.7759,46.7759,46.7759,112,0
SHAG.US,60,20240603,200000,46.902,46.902,46.902,46.902,950,0
SHAG.US,60,20240603,210000,46.91,46.91,46.91,46.91,100,0
SHAG.US,60,20240603,220000,46.92,46.92,46.91,46.91,1771,0
SHAG.US,60,20240604,170000,47.0326,47.0326,46.96,46.9661,1915,0
SHAG.US,60,20240604,180000,46.97,46.97,46.97,46.97,100,0
SHAG.US,60,20240604,190000,46.97,47.02,46.97,46.9978,4368,0
SHAG.US,60,20240604,200000,47,47,47,47,100,0
SHAG.US,60,20240604,210000,46.9867,46.9867,46.97,46.97,936,0
SHAG.US,60,20240605,160000,47.0155,47.0155,47.0155,47.0155,225,0
SHAG.US,60,20240605,170000,46.98,46.98,46.98,46.98,100,0
SHAG.US,60,20240605,190000,47.03,47.03,47.03,47.03,100,0
SHAG.US,60,20240606,160000,47.0638,47.0638,47.0466,47.0466,300,0
SHAG.US,60,20240606,170000,47.0909,47.0909,47.04,47.04,1900,0
SHAG.US,60,20240606,180000,47.05,47.0582,47.05,47.0582,200,0
SHAG.US,60,20240606,200000,47.0301,47.09,47.0301,47.09,2088,0
SHAG.US,60,20240606,210000,47.05,47.0612,47.0449,47.05,1305,0
SHAG.US,60,20240606,220000,47.0616,47.0616,47.05,47.05,1112,0
SHAG.US,60,20240607,180000,46.9555,46.9555,46.9468,46.9468,1675,0
SHAG.US,60,20240607,190000,46.9463,46.9463,46.9463,46.9463,150,0
SHAG.US,60,20240607,200000,46.94,46.97,46.94,46.94,397,0
SHAG.US,60,20240607,210000,46.93,46.9382,46.93,46.9382,900,0
SHAG.US,60,20240610,180000,46.9145,46.9145,46.9145,46.9145,502,0
SHAG.US,60,20240610,190000,46.9,46.9,46.9,46.9,178,0
SHAG.US,60,20240610,210000,46.89,46.89,46.89,46.89,137,0
SHAG.US,60,20240611,200000,46.9432,46.9432,46.9432,46.9432,407,0
SHAG.US,60,20240611,210000,46.96,46.96,46.96,46.96,100,0
SHAG.US,60,20240611,220000,46.96,46.96,46.95,46.95,1583,0
SHAG.US,60,20240612,180000,47.14,47.1601,47.12,47.12,2400,0
SHAG.US,60,20240612,220000,47.1,47.1,47.04,47.04,500,0
SHAG.US,60,20240613,160000,47.14,47.14,47.14,47.14,124,0
SHAG.US,60,20240613,180000,47.1496,47.1496,47.1496,47.1496,625,0
SHAG.US,60,20240613,210000,47.1572,47.2,47.1572,47.2,2404,0
SHAG.US,60,20240617,160000,47.1017,47.1017,47.1017,47.1017,200,0
SHAG.US,60,20240617,170000,47.1,47.1,47.1,47.1,500,0
SHAG.US,60,20240617,180000,47.09,47.099,47.09,47.099,265,0
SHAG.US,60,20240617,210000,47.09,47.1,47.09,47.1,300,0
SHAG.US,60,20240617,220000,47.08,47.08,47.08,47.08,100,0
SHAG.US,60,20240618,160000,47.14,47.14,47.14,47.14,1500,0
SHAG.US,60,20240618,170000,47.11,47.11,47.11,47.11,100,0
SHAG.US,60,20240618,190000,47.15,47.21,47.15,47.21,21101,0
SHAG.US,60,20240618,200000,47.1301,47.14,47.1301,47.14,619,0
SHAG.US,60,20240618,220000,47.1491,47.1491,47.1491,47.1491,474,0
SHAG.US,60,20240620,170000,47.12,47.1292,47.11,47.1292,300,0
SHAG.US,60,20240620,180000,47.12,47.1319,47.12,47.1319,400,0
SHAG.US,60,20240620,190000,47.14,47.14,47.1391,47.1391,1451,0
SHAG.US,60,20240620,200000,47.169,47.169,47.13,47.1382,300,0
SHAG.US,60,20240620,210000,47.1312,47.1312,47.1312,47.1312,158,0
SHAG.US,60,20240620,220000,47.15,47.16,47.15,47.16,300,0
SHAG.US,60,20240621,160000,47.15,47.15,47.15,47.15,325,0
SHAG.US,60,20240621,180000,47.18,47.18,47.18,47.18,158,0
SHAG.US,60,20240621,210000,47.15,47.15,47.15,47.15,100,0
SHAG.US,60,20240621,220000,47.18,47.18,47.18,47.18,100,0
SHAG.US,60,20240624,180000,47.18,47.18,47.18,47.18,423,0
SHAG.US,60,20240624,210000,47.21,47.21,47.21,47.21,460,0
SHAG.US,60,20240624,220000,47.1683,47.1683,47.1683,47.1683,140,0
SHAG.US,60,20240625,170000,47.005,47.005,46.9953,46.9953,675,0
SHAG.US,60,20240625,180000,46.97,46.97,46.97,46.97,100,0
SHAG.US,60,20240625,200000,47.0299,47.0299,47.0299,47.0299,284,0
SHAG.US,60,20240625,210000,47.0242,47.0242,47,47,604,0
SHAG.US,60,20240625,220000,47,47,47,47,2563,0
SHAG.US,60,20240626,170000,46.92,46.92,46.92,46.92,100,0
SHAG.US,60,20240626,180000,46.94,46.9699,46.94,46.9699,259,0
SHAG.US,60,20240626,200000,46.93,46.93,46.93,46.93,100,0
SHAG.US,60,20240626,210000,46.9448,46.9448,46.9448,46.9448,1010,0
SHAG.US,60,20240626,220000,46.96,46.97,46.945,46.945,1124,0
SHAG.US,60,20240627,160000,46.99,46.99,46.99,46.99,126,0
SHAG.US,60,20240627,170000,46.9995,46.9995,46.98,46.9992,325,0
SHAG.US,60,20240627,180000,46.9917,46.9917,46.9917,46.9917,600,0
SHAG.US,60,20240627,210000,46.984,46.984,46.984,46.984,129,0
SHAG.US,60,20240627,220000,46.96,46.99,46.96,46.99,446,0
SHAG.US,60,20240628,170000,47.01,47.01,47.01,47.01,100,0
SHAG.US,60,20240628,180000,46.9675,46.9675,46.9675,46.9675,100,0
SHAG.US,60,20240628,210000,46.985,46.985,46.985,46.985,120,0
SHAG.US,60,20240628,220000,46.9408,46.9408,46.9408,46.9408,275,0
SHAG.US,60,20240701,160000,46.935,46.935,46.935,46.935,121,0
SHAG.US,60,20240701,190000,46.93,46.93,46.9,46.9,622,0
SHAG.US,60,20240701,200000,46.9263,46.93,46.9263,46.93,1276,0
SHAG.US,60,20240701,210000,46.926,46.926,46.88,46.88,533,0
SHAG.US,60,20240702,180000,46.9762,46.9762,46.9762,46.9762,402,0
SHAG.US,60,20240703,190000,47.05,47.05,47.05,47.05,978,0
SHAG.US,60,20240705,170000,47.1447,47.1447,47.1447,47.1447,425,0
SHAG.US,60,20240705,180000,47.17,47.17,47.15,47.15,2369,0
SHAG.US,60,20240708,190000,47.18,47.18,47.18,47.18,400,0
SHAG.US,60,20240708,200000,47.19,47.19,47.17,47.19,2315,0
SHAG.US,60,20240708,210000,47.1838,47.2,47.1838,47.2,417,0
SHAG.US,60,20240708,220000,47.19,47.19,47.1703,47.1703,1135,0
SHAG.US,60,20240710,190000,47.1918,47.1918,47.1918,47.1918,494,0
SHAG.US,60,20240710,210000,47.198,47.198,47.198,47.198,121,0
SHAG.US,60,20240711,170000,47.3068,47.3068,47.3068,47.3068,500,0
SHAG.US,60,20240711,190000,47.33,47.33,47.33,47.33,500,0
SHAG.US,60,20240711,200000,47.33,47.33,47.31,47.31,1827,0
SHAG.US,60,20240712,220000,47.36,47.3702,47.36,47.3702,296,0
SHAG.US,60,20240715,180000,47.385,47.385,47.385,47.385,130,0
SHAG.US,60,20240716,170000,47.41,47.41,47.37,47.4,1182,0
SHAG.US,60,20240717,160000,47.38,47.38,47.38,47.38,1060,0
SHAG.US,60,20240717,180000,47.39,47.39,47.39,47.39,294,0
SHAG.US,60,20240717,200000,47.415,47.415,47.415,47.415,3401,0
SHAG.US,60,20240717,210000,47.41,47.41,47.41,47.41,188,0
SHAG.US,60,20240718,190000,47.4175,47.4175,47.4175,47.4175,400,0
SHAG.US,60,20240719,180000,47.35,47.35,47.35,47.35,100,0
SHAG.US,60,20240719,210000,47.3551,47.3551,47.3551,47.3551,150,0
SHAG.US,60,20240722,170000,47.34,47.34,47.34,47.34,172,0
SHAG.US,60,20240722,180000,47.34,47.34,47.34,47.34,100,0
SHAG.US,60,20240722,190000,47.3202,47.35,47.3202,47.35,608,0
SHAG.US,60,20240722,200000,47.32,47.35,47.32,47.35,1183,0
SHAG.US,60,20240722,210000,47.3657,47.3657,47.33,47.33,831,0
SHAG.US,60,20240722,220000,47.35,47.3556,47.35,47.3556,348,0
SHAG.US,60,20240723,170000,47.385,47.385,47.385,47.385,200,0
SHAG.US,60,20240723,180000,47.3718,47.3718,47.3718,47.3718,383,0
SHAG.US,60,20240724,200000,47.43,47.43,47.43,47.43,200,0
SHAG.US,60,20240724,210000,47.394,47.394,47.394,47.394,168,0
SHAG.US,60,20240725,170000,47.42,47.42,47.42,47.42,100,0
