<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMB.US,60,20240411,160000,16.9,16.9,16.89,16.899,5160,0
SMB.US,60,20240411,170000,16.899,16.9,16.89,16.9,6897,0
SMB.US,60,20240411,180000,16.9031,16.9031,16.9031,16.9031,335,0
SMB.US,60,20240411,190000,16.905,16.905,16.9021,16.905,5975,0
SMB.US,60,20240411,200000,16.905,16.905,16.9001,16.9001,1267,0
SMB.US,60,20240411,210000,16.901,16.901,16.901,16.901,723,0
SMB.US,60,20240411,220000,16.91,16.91,16.901,16.905,1755,0
SMB.US,60,20240412,160000,16.92,16.95,16.92,16.93,49033,0
SMB.US,60,20240412,170000,16.93,16.935,16.93,16.935,9963,0
SMB.US,60,20240412,180000,16.935,16.935,16.93,16.935,6282,0
SMB.US,60,20240412,190000,16.93,16.9399,16.93,16.935,1001,0
SMB.US,60,20240412,200000,16.935,16.935,16.935,16.935,2118,0
SMB.US,60,20240412,210000,16.93,16.935,16.91,16.92,50855,0
SMB.US,60,20240412,220000,16.92,16.92,16.91,16.91,5413,0
SMB.US,60,20240415,160000,16.93,16.94,16.93,16.93,1819,0
SMB.US,60,20240415,170000,16.93,16.93,16.92,16.925,3376,0
SMB.US,60,20240415,180000,16.9201,16.93,16.92,16.925,49016,0
SMB.US,60,20240415,190000,16.925,16.93,16.925,16.93,2087,0
SMB.US,60,20240415,200000,16.9201,16.925,16.92,16.925,1840,0
SMB.US,60,20240415,210000,16.93,16.93,16.92,16.92,1646,0
SMB.US,60,20240415,220000,16.925,16.939,16.925,16.93,8704,0
SMB.US,60,20240416,160000,16.92,16.94,16.92,16.93,7217,0
SMB.US,60,20240416,170000,16.93,16.9399,16.93,16.93,4700,0
SMB.US,60,20240416,180000,16.9317,16.9317,16.925,16.925,1148,0
SMB.US,60,20240416,190000,16.93,16.93,16.9299,16.93,2578,0
SMB.US,60,20240416,200000,16.93,16.945,16.93,16.945,7263,0
SMB.US,60,20240416,210000,16.94,16.95,16.94,16.945,30610,0
SMB.US,60,20240416,220000,16.945,16.95,16.93,16.93,8605,0
SMB.US,60,20240417,160000,16.96,16.96,16.93,16.93,859,0
SMB.US,60,20240417,180000,16.93,16.93,16.93,16.93,39256,0
SMB.US,60,20240417,190000,16.93,16.94,16.93,16.94,16934,0
SMB.US,60,20240417,200000,16.93,16.94,16.93,16.94,6875,0
SMB.US,60,20240417,210000,16.945,16.95,16.945,16.9452,8361,0
SMB.US,60,20240417,220000,16.9402,16.95,16.9402,16.945,2122,0
SMB.US,60,20240418,160000,16.94,16.96,16.94,16.96,7090,0
SMB.US,60,20240418,170000,16.94,16.945,16.935,16.9399,4865,0
SMB.US,60,20240418,180000,16.94,16.95,16.9399,16.95,3583,0
SMB.US,60,20240418,190000,16.9457,16.9457,16.94,16.945,2521,0
SMB.US,60,20240418,200000,16.94,16.94,16.93,16.94,1476,0
SMB.US,60,20240418,210000,16.94,16.945,16.94,16.94,4342,0
SMB.US,60,20240418,220000,16.949,16.95,16.94,16.945,4067,0
SMB.US,60,20240419,160000,16.955,16.955,16.95,16.95,3387,0
SMB.US,60,20240419,170000,16.95,16.95,16.9499,16.95,15359,0
SMB.US,60,20240419,180000,16.9501,16.96,16.945,16.96,29621,0
SMB.US,60,20240419,190000,16.955,16.96,16.955,16.9598,6033,0
SMB.US,60,20240419,200000,16.955,16.955,16.95,16.95,2094,0
SMB.US,60,20240419,210000,16.955,16.96,16.95,16.95,9567,0
SMB.US,60,20240419,220000,16.955,16.98,16.9528,16.98,742428,0
SMB.US,60,20240422,160000,16.96,16.97,16.9599,16.965,7349,0
SMB.US,60,20240422,170000,16.97,16.97,16.97,16.97,100,0
SMB.US,60,20240422,180000,16.97,16.97,16.9601,16.9699,4090,0
SMB.US,60,20240422,190000,16.965,16.965,16.9625,16.9625,443,0
SMB.US,60,20240422,200000,16.965,16.97,16.96,16.96,6572,0
SMB.US,60,20240422,210000,16.9601,16.97,16.96,16.965,4914,0
SMB.US,60,20240422,220000,16.97,16.97,16.93,16.94,362569,0
SMB.US,60,20240423,160000,16.95,16.975,16.95,16.975,4131,0
SMB.US,60,20240423,170000,16.965,16.97,16.9601,16.97,1702,0
SMB.US,60,20240423,180000,16.965,16.965,16.965,16.965,1758,0
SMB.US,60,20240423,190000,16.97,16.98,16.97,16.975,15677,0
SMB.US,60,20240423,200000,16.98,16.99,16.97,16.975,65042,0
SMB.US,60,20240423,210000,16.9711,16.975,16.97,16.975,9411,0
SMB.US,60,20240423,220000,16.97,16.97,16.96,16.96,4990,0
SMB.US,60,20240424,160000,16.95,16.97,16.95,16.97,3203,0
SMB.US,60,20240424,170000,16.965,16.98,16.965,16.97,46679,0
SMB.US,60,20240424,180000,16.97,16.98,16.97,16.98,1707,0
SMB.US,60,20240424,190000,16.98,16.98,16.975,16.975,4532,0
SMB.US,60,20240424,200000,16.975,16.98,16.97,16.97,1177,0
SMB.US,60,20240424,210000,16.9701,16.98,16.97,16.98,6778,0
SMB.US,60,20240424,220000,16.975,16.99,16.96,16.97,12284,0
SMB.US,60,20240425,160000,16.96,16.96,16.95,16.95,2187,0
SMB.US,60,20240425,170000,16.96,16.9611,16.95,16.9611,883,0
SMB.US,60,20240425,180000,16.9603,16.9603,16.9603,16.9603,502,0
SMB.US,60,20240425,190000,16.96,16.965,16.95,16.96,3466,0
SMB.US,60,20240425,210000,16.955,16.96,16.95,16.96,7256,0
SMB.US,60,20240425,220000,16.955,16.97,16.95,16.97,3412,0
SMB.US,60,20240426,160000,16.99,16.99,16.965,16.965,795,0
SMB.US,60,20240426,170000,16.97,16.97,16.965,16.97,1255,0
SMB.US,60,20240426,180000,16.97,16.97,16.97,16.97,3727,0
SMB.US,60,20240426,190000,16.96,16.965,16.96,16.965,4708,0
SMB.US,60,20240426,200000,16.965,16.97,16.96,16.96,6647,0
SMB.US,60,20240426,210000,16.9601,16.97,16.96,16.96,6164,0
SMB.US,60,20240426,220000,16.97,16.97,16.94,16.97,57833,0
SMB.US,60,20240429,160000,16.99,16.99,16.98,16.9899,27395,0
SMB.US,60,20240429,170000,16.99,16.99,16.965,16.9699,12128,0
SMB.US,60,20240429,180000,16.97,16.98,16.969,16.98,10373,0
SMB.US,60,20240429,190000,16.98,16.98,16.975,16.98,1733,0
SMB.US,60,20240429,200000,16.98,17,16.98,17,20271,0
SMB.US,60,20240429,210000,16.9999,17,16.99,17,5294,0
SMB.US,60,20240429,220000,16.972,17,16.972,17,9594,0
SMB.US,60,20240430,160000,16.95,16.965,16.95,16.955,13401,0
SMB.US,60,20240430,170000,16.97,16.97,16.965,16.965,3137,0
SMB.US,60,20240430,180000,16.97,16.97,16.9699,16.9699,900,0
SMB.US,60,20240430,190000,16.97,16.97,16.97,16.97,300,0
SMB.US,60,20240430,200000,16.9701,16.98,16.9701,16.975,1452,0
SMB.US,60,20240430,210000,16.97,16.9701,16.96,16.965,59651,0
SMB.US,60,20240430,220000,16.965,16.965,16.96,16.965,1822,0
SMB.US,60,20240501,160000,16.93,16.945,16.93,16.945,2696,0
SMB.US,60,20240501,170000,16.94,16.95,16.94,16.941,4710,0
SMB.US,60,20240501,180000,16.94,16.949,16.94,16.945,3621,0
SMB.US,60,20240501,190000,16.9499,16.95,16.94,16.95,6249,0
