<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAMO.US,60,20240411,170000,28.9876,28.9876,28.9876,28.9876,184,0
VAMO.US,60,20240411,210000,28.97,29.03,28.96,28.9995,2920,0
VAMO.US,60,20240412,170000,28.94,28.94,28.93,28.93,200,0
VAMO.US,60,20240412,200000,28.83,28.9,28.82,28.9,1168,0
VAMO.US,60,20240412,220000,28.84,28.84,28.8,28.8,700,0
VAMO.US,60,20240415,170000,28.894,28.894,28.894,28.894,1000,0
VAMO.US,60,20240416,160000,28.45,28.525,28.45,28.49,2514,0
VAMO.US,60,20240416,170000,28.51,28.55,28.5002,28.55,1533,0
VAMO.US,60,20240416,180000,28.56,28.65,28.56,28.65,464,0
VAMO.US,60,20240416,190000,28.67,28.7599,28.66,28.71,2683,0
VAMO.US,60,20240416,210000,28.7523,28.7523,28.65,28.65,1549,0
VAMO.US,60,20240416,220000,28.77,28.77,28.76,28.77,500,0
VAMO.US,60,20240417,200000,28.64,28.65,28.62,28.62,645,0
VAMO.US,60,20240417,210000,28.7,28.7,28.655,28.655,400,0
VAMO.US,60,20240417,220000,28.64,28.64,28.605,28.605,600,0
VAMO.US,60,20240418,190000,28.7513,28.7513,28.7,28.71,3360,0
VAMO.US,60,20240422,170000,28.87,28.87,28.87,28.87,100,0
VAMO.US,60,20240422,180000,28.82,28.82,28.775,28.775,426,0
VAMO.US,60,20240422,190000,28.9,28.9,28.9,28.9,100,0
VAMO.US,60,20240422,200000,28.96,28.96,28.84,28.84,1479,0
VAMO.US,60,20240422,210000,28.89,28.91,28.89,28.91,1800,0
VAMO.US,60,20240423,180000,29.1857,29.22,29.1694,29.1694,1289,0
VAMO.US,60,20240423,220000,29.1701,29.1902,29.16,29.1902,3800,0
VAMO.US,60,20240424,170000,29.23,29.29,29.1712,29.1712,1518,0
VAMO.US,60,20240424,180000,29.125,29.125,29.125,29.125,153,0
VAMO.US,60,20240424,220000,29.08,29.1132,29.08,29.1132,850,0
VAMO.US,60,20240425,160000,28.91,28.9878,28.81,28.81,1212,0
VAMO.US,60,20240425,170000,28.99,28.99,28.99,28.99,151,0
VAMO.US,60,20240425,190000,28.98,29.05,28.98,29.05,393,0
VAMO.US,60,20240425,200000,29.11,29.11,29.08,29.08,232,0
VAMO.US,60,20240425,220000,29.23,29.23,29.23,29.23,432,0
VAMO.US,60,20240426,170000,29.2268,29.2268,29.1295,29.1295,240,0
VAMO.US,60,20240426,190000,29.0967,29.0967,29.0967,29.0967,100,0
VAMO.US,60,20240426,200000,29.08,29.08,29.08,29.08,300,0
VAMO.US,60,20240429,170000,29.18,29.2,29.18,29.2,851,0
VAMO.US,60,20240429,180000,29.1908,29.1908,29.1908,29.1908,150,0
VAMO.US,60,20240429,200000,29.21,29.22,29.18,29.22,800,0
VAMO.US,60,20240429,210000,29.1403,29.2012,29.1403,29.2012,315,0
VAMO.US,60,20240429,220000,29.1432,29.1432,29.1417,29.1417,640,0
VAMO.US,60,20240430,200000,28.8,28.82,28.74,28.7501,2052,0
VAMO.US,60,20240430,210000,28.82,28.82,28.82,28.82,414,0
VAMO.US,60,20240430,220000,28.7712,28.7712,28.7712,28.7712,185,0
VAMO.US,60,20240501,190000,28.6,28.6,28.6,28.6,280,0
VAMO.US,60,20240501,200000,28.57,28.594,28.57,28.594,599,0
VAMO.US,60,20240501,210000,28.68,28.84,28.68,28.84,600,0
VAMO.US,60,20240501,220000,28.96,28.96,28.96,28.96,1100,0
VAMO.US,60,20240502,200000,28.92,29.02,28.92,29.02,2538,0
VAMO.US,60,20240502,210000,29.03,29.03,29.0299,29.0299,660,0
VAMO.US,60,20240507,200000,29.41,29.41,29.41,29.41,140,0
VAMO.US,60,20240508,190000,29.27,29.27,29.17,29.17,470,0
VAMO.US,60,20240508,200000,29.205,29.205,29.205,29.205,362,0
VAMO.US,60,20240508,210000,29.3,29.3,29.27,29.27,296,0
VAMO.US,60,20240508,220000,29.2897,29.2897,29.2897,29.2897,140,0
VAMO.US,60,20240509,170000,29.38,29.38,29.38,29.38,1607,0
VAMO.US,60,20240509,180000,29.37,29.37,29.33,29.3401,4100,0
VAMO.US,60,20240509,220000,29.34,29.55,29.34,29.5201,1703,0
VAMO.US,60,20240510,210000,29.3351,29.3351,29.3351,29.3351,2224,0
VAMO.US,60,20240510,220000,29.39,29.39,29.39,29.39,100,0
VAMO.US,60,20240513,160000,29.39,29.39,29.39,29.39,342,0
VAMO.US,60,20240513,180000,29.385,29.385,29.385,29.385,100,0
VAMO.US,60,20240513,210000,29.33,29.365,29.33,29.365,203,0
VAMO.US,60,20240514,160000,29.5,29.5,29.5,29.5,151,0
VAMO.US,60,20240514,180000,29.44,29.49,29.44,29.45,920,0
VAMO.US,60,20240514,190000,29.5,29.5,29.5,29.5,4629,0
VAMO.US,60,20240514,210000,29.45,29.46,29.45,29.46,4457,0
VAMO.US,60,20240514,220000,29.43,29.43,29.38,29.38,720,0
VAMO.US,60,20240515,160000,29.53,29.53,29.53,29.53,189,0
VAMO.US,60,20240515,170000,29.59,29.62,29.59,29.62,1500,0
VAMO.US,60,20240515,210000,29.5001,29.5001,29.5001,29.5001,200,0
VAMO.US,60,20240516,170000,29.47,29.5,29.47,29.5,941,0
VAMO.US,60,20240517,160000,29.1,29.43,29.1,29.292,2423,0
VAMO.US,60,20240517,210000,29.36,29.36,29.36,29.36,220,0
VAMO.US,60,20240517,220000,29.35,29.35,29.35,29.35,139,0
VAMO.US,60,20240520,160000,29.3277,29.3277,29.3277,29.3277,500,0
VAMO.US,60,20240520,170000,29.38,29.38,29.3799,29.3799,306,0
VAMO.US,60,20240520,180000,29.4,29.48,29.4,29.48,583,0
VAMO.US,60,20240520,220000,29.42,29.42,29.42,29.42,150,0
VAMO.US,60,20240521,210000,29.3835,29.3835,29.3835,29.3835,1700,0
VAMO.US,60,20240521,220000,29.36,29.36,29.36,29.36,549,0
VAMO.US,60,20240522,160000,29.26,29.26,29.26,29.26,400,0
VAMO.US,60,20240522,190000,29.24,29.24,29.195,29.195,438,0
VAMO.US,60,20240522,210000,29,29,28.96,28.96,200,0
VAMO.US,60,20240523,200000,28.87,28.8701,28.87,28.8701,290,0
VAMO.US,60,20240523,210000,28.78,28.85,28.78,28.8201,1547,0
VAMO.US,60,20240524,160000,28.63,28.63,28.63,28.63,103,0
VAMO.US,60,20240524,170000,29.0899,29.0899,29.0899,29.0899,100,0
VAMO.US,60,20240528,160000,29.25,29.25,29.19,29.19,200,0
VAMO.US,60,20240528,170000,29.08,29.1,29.08,29.1,200,0
VAMO.US,60,20240528,190000,29.11,29.145,29.1099,29.145,577,0
VAMO.US,60,20240529,160000,29,29,29,29,700,0
VAMO.US,60,20240529,180000,28.9199,28.9199,28.9199,28.9199,200,0
VAMO.US,60,20240529,190000,28.79,28.8196,28.79,28.81,2100,0
VAMO.US,60,20240529,210000,28.77,28.7701,28.76,28.7701,400,0
VAMO.US,60,20240530,220000,29.2,29.2,29.2,29.2,595,0
VAMO.US,60,20240531,160000,29.445,29.445,29.445,29.445,100,0
VAMO.US,60,20240531,170000,29.3,29.3,29.3,29.3,1996,0
VAMO.US,60,20240531,180000,29.31,29.37,29.31,29.34,2352,0
VAMO.US,60,20240531,200000,29.4119,29.4119,29.3701,29.3701,354,0
VAMO.US,60,20240531,210000,29.4399,29.4399,29.4399,29.4399,400,0
VAMO.US,60,20240603,160000,29.6,29.6,29.6,29.6,100,0
VAMO.US,60,20240603,170000,29.6552,29.7,29.65,29.7,5089,0
VAMO.US,60,20240603,220000,29.3899,29.39,29.3899,29.39,360,0
VAMO.US,60,20240604,160000,29.17,29.17,29.17,29.17,354,0
