<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT.US,60,20240411,160000,231.77,231.77,230.54,230.85,12004,0
VOT.US,60,20240411,170000,230.895,230.895,229.89,230.25,11454,0
VOT.US,60,20240411,180000,230.17,230.78,230.095,230.78,3322,0
VOT.US,60,20240411,190000,230.9468,231.0187,230.71,230.74,8440,0
VOT.US,60,20240411,200000,230.865,232.007,230.74,231.915,5257,0
VOT.US,60,20240411,210000,231.95,232.556,231.94,232.2496,15968,0
VOT.US,60,20240411,220000,232.26,232.44,231.88,231.88,29361,0
VOT.US,60,20240412,160000,230.15,230.5488,229.91,229.92,13418,0
VOT.US,60,20240412,170000,229.8,230.04,229.08,229.16,40202,0
VOT.US,60,20240412,180000,229.23,229.67,229.175,229.3886,6667,0
VOT.US,60,20240412,190000,229.2,229.252,228.0912,228.0912,9834,0
VOT.US,60,20240412,200000,228,228.13,227.1801,227.8921,11506,0
VOT.US,60,20240412,210000,227.66,228.0785,227.1968,227.26,7541,0
VOT.US,60,20240412,220000,227.17,227.79,226.98,227.79,58469,0
VOT.US,60,20240415,160000,229.92,229.92,229.07,229.39,12630,0
VOT.US,60,20240415,170000,229,229,227.22,227.22,19295,0
VOT.US,60,20240415,180000,227.1467,227.82,226.9599,227.82,22572,0
VOT.US,60,20240415,190000,227.72,227.88,226.4543,226.51,51297,0
VOT.US,60,20240415,200000,226.4936,226.605,224.17,224.785,18048,0
VOT.US,60,20240415,210000,224.705,224.71,223.76,224.125,12475,0
VOT.US,60,20240415,220000,223.98,223.9842,223.2401,223.91,72710,0
VOT.US,60,20240416,160000,223.57,223.571,222.225,222.32,14275,0
VOT.US,60,20240416,170000,222.81,223.355,222.47,222.7799,3341,0
VOT.US,60,20240416,180000,222.97,224.04,222.92,223.59,13965,0
VOT.US,60,20240416,190000,223.58,223.8746,223.23,223.8,24776,0
VOT.US,60,20240416,200000,223.76,223.91,222.7625,223.3128,15485,0
VOT.US,60,20240416,210000,223.165,224.465,222.85,224.078,11430,0
VOT.US,60,20240416,220000,224.05,224.2414,223.36,223.56,20846,0
VOT.US,60,20240417,160000,224.48,224.48,223.8937,224.17,12411,0
VOT.US,60,20240417,170000,223.88,223.88,222.4345,222.65,34651,0
VOT.US,60,20240417,180000,222.83,223.41,222.1939,222.6382,24209,0
VOT.US,60,20240417,190000,222.48,222.48,221.4006,221.61,13831,0
VOT.US,60,20240417,200000,221.58,222.915,221.56,222.915,19091,0
VOT.US,60,20240417,210000,222.884,223.6227,222.32,222.4992,14251,0
VOT.US,60,20240417,220000,222.24,222.5,221.81,221.81,21051,0
VOT.US,60,20240418,160000,222.53,222.53,221,221.6301,14700,0
VOT.US,60,20240418,170000,221.69,223.27,221.36,223.075,10196,0
VOT.US,60,20240418,180000,223.195,223.5095,222.875,222.98,10345,0
VOT.US,60,20240418,190000,223.155,223.19,222.0465,222.15,24992,0
