<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOG.US,60,20240411,160000,108.71,108.71,108.26,108.32,1232,0
VIOG.US,60,20240411,170000,108.2,108.2036,107.92,107.92,2090,0
VIOG.US,60,20240411,180000,107.83,107.99,107.83,107.99,1200,0
VIOG.US,60,20240411,190000,108.52,108.555,108.285,108.285,2831,0
VIOG.US,60,20240411,200000,108.43,108.8,108.43,108.595,5734,0
VIOG.US,60,20240411,210000,108.71,108.84,108.71,108.73,776,0
VIOG.US,60,20240411,220000,108.753,108.753,108.67,108.69,2640,0
VIOG.US,60,20240412,160000,108.11,108.53,108.11,108.14,3192,0
VIOG.US,60,20240412,170000,107.92,107.92,107.43,107.52,2804,0
VIOG.US,60,20240412,180000,107.55,107.78,107.5128,107.686,3690,0
VIOG.US,60,20240412,190000,107.59,107.59,107.225,107.27,832,0
VIOG.US,60,20240412,200000,107.39,107.39,106.9,107.2838,3513,0
VIOG.US,60,20240412,210000,107.26,107.26,107.03,107.03,434,0
VIOG.US,60,20240412,220000,106.895,107.26,106.895,107.26,2691,0
VIOG.US,60,20240415,160000,107.73,108.13,107.73,108.01,2637,0
VIOG.US,60,20240415,170000,107.36,107.36,107.015,107.015,1983,0
VIOG.US,60,20240415,180000,107.0171,107.0171,106.59,106.59,1662,0
VIOG.US,60,20240415,190000,107.0088,107.0088,106.735,106.76,893,0
VIOG.US,60,20240415,200000,106.535,106.535,106,106.11,1205,0
VIOG.US,60,20240415,210000,106.29,106.4,106,106.138,2028,0
VIOG.US,60,20240415,220000,105.9306,106.24,105.9306,106.24,4399,0
VIOG.US,60,20240416,160000,105.64,105.64,104.89,105,4626,0
VIOG.US,60,20240416,170000,104.94,105.31,104.91,105.31,1828,0
VIOG.US,60,20240416,180000,105.28,105.86,105.28,105.85,3513,0
VIOG.US,60,20240416,190000,105.83,105.945,105.83,105.945,579,0
VIOG.US,60,20240416,200000,105.89,105.89,105.3,105.625,14971,0
VIOG.US,60,20240416,210000,106.1,106.1,105.53,106.05,3018,0
VIOG.US,60,20240416,220000,106.01,106.09,105.71,105.9244,2573,0
VIOG.US,60,20240417,160000,106.33,106.45,106.33,106.41,1246,0
VIOG.US,60,20240417,170000,105.95,105.95,105.5115,105.54,1725,0
VIOG.US,60,20240417,180000,105.65,105.65,105.135,105.3,657,0
VIOG.US,60,20240417,190000,105.05,105.18,105.05,105.105,1997,0
VIOG.US,60,20240417,200000,104.89,105.44,104.89,105.44,1479,0
VIOG.US,60,20240417,210000,105.27,105.54,105.11,105.11,2441,0
VIOG.US,60,20240417,220000,105.08,105.08,104.72,104.72,1610,0
VIOG.US,60,20240418,160000,104.98,105.14,104.79,105.11,1929,0
VIOG.US,60,20240418,170000,105.41,105.7608,105.41,105.75,1201,0
VIOG.US,60,20240418,180000,105.699,105.97,105.595,105.595,1685,0
VIOG.US,60,20240418,190000,105.43,105.4701,105.03,105.03,1080,0
VIOG.US,60,20240418,200000,105.2,105.2,104.665,104.665,800,0
VIOG.US,60,20240418,210000,104.5,104.5,104.3482,104.3482,456,0
VIOG.US,60,20240418,220000,104.52,104.57,104.484,104.57,3621,0
VIOG.US,60,20240419,160000,103.93,104.92,103.93,104.92,8080,0
VIOG.US,60,20240419,170000,105.53,105.5922,104.955,105.1,6966,0
VIOG.US,60,20240419,180000,104.93,105.1697,104.8101,105.1614,2952,0
VIOG.US,60,20240419,190000,104.84,105.07,104.54,105.04,5135,0
VIOG.US,60,20240419,200000,105.175,105.19,105.04,105.13,1822,0
VIOG.US,60,20240419,210000,104.98,104.98,104.41,104.5763,1652,0
VIOG.US,60,20240419,220000,104.59,105.1046,104.59,104.98,4244,0
VIOG.US,60,20240422,160000,105.39,105.51,105.08,105.4984,3916,0
VIOG.US,60,20240422,170000,105.56,105.74,105.56,105.74,400,0
VIOG.US,60,20240422,180000,105.3,105.43,105.285,105.43,1097,0
VIOG.US,60,20240422,190000,105.52,105.78,105.52,105.76,762,0
VIOG.US,60,20240422,200000,106.21,106.21,106.21,106.21,318,0
VIOG.US,60,20240422,210000,106.405,106.47,106.365,106.365,1959,0
VIOG.US,60,20240422,220000,106.3701,106.435,105.955,105.985,1585,0
VIOG.US,60,20240423,160000,106.08,107.26,106.08,107.26,5416,0
VIOG.US,60,20240423,170000,107.19,107.7011,107.13,107.6806,7576,0
VIOG.US,60,20240423,180000,107.605,107.71,107.45,107.71,1025,0
VIOG.US,60,20240423,190000,107.875,107.895,107.875,107.895,339,0
