<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URE.US,60,20240411,160000,55.83,55.83,55.83,55.83,200,0
URE.US,60,20240411,170000,54.669,54.67,54.669,54.67,610,0
URE.US,60,20240411,190000,55.3399,55.3399,55.3399,55.3399,159,0
URE.US,60,20240411,220000,55.3,55.3,55.3,55.3,100,0
URE.US,60,20240412,190000,54.56,54.56,54.51,54.51,200,0
URE.US,60,20240412,220000,54.02,54.02,54.02,54.02,200,0
URE.US,60,20240415,160000,54.4,54.63,54.4,54.5,676,0
URE.US,60,20240415,170000,53.27,53.27,53.27,53.27,100,0
URE.US,60,20240415,180000,52.96,53.24,52.96,53.24,23848,0
URE.US,60,20240415,210000,52,52,52,52,2399,0
URE.US,60,20240415,220000,51.84,52.25,51.8301,52.25,1028,0
URE.US,60,20240416,160000,52.25,52.25,50.55,50.68,1391,0
URE.US,60,20240416,170000,50.55,50.65,50.48,50.61,1118,0
URE.US,60,20240416,180000,50.68,50.76,50.68,50.75,1200,0
URE.US,60,20240416,200000,50.68,50.7475,50.6082,50.7475,800,0
URE.US,60,20240416,210000,50.7,50.73,50.7,50.73,200,0
URE.US,60,20240416,220000,50.73,50.73,50.73,50.73,200,0
URE.US,60,20240417,160000,50.04,50.04,50,50,251,0
URE.US,60,20240417,170000,50.0201,50.0201,50.0201,50.0201,149,0
URE.US,60,20240417,180000,49.89,49.89,49.89,49.89,100,0
URE.US,60,20240417,190000,50.04,50.04,50.04,50.04,100,0
URE.US,60,20240417,220000,50.1,50.16,50.1,50.16,698,0
URE.US,60,20240418,170000,49.6766,49.6766,49.6766,49.6766,100,0
URE.US,60,20240418,190000,49.79,49.79,49.79,49.79,100,0
URE.US,60,20240419,210000,50,50,50,50,100,0
URE.US,60,20240422,170000,50.412,50.451,50.412,50.451,748,0
URE.US,60,20240422,210000,51.12,51.12,51.08,51.08,315,0
URE.US,60,20240422,220000,50.96,50.96,50.96,50.96,695,0
URE.US,60,20240423,180000,51.87,51.87,51.87,51.87,300,0
URE.US,60,20240423,200000,52.0353,52.0353,52.0353,52.0353,184,0
URE.US,60,20240423,210000,52.155,52.155,52.155,52.155,200,0
URE.US,60,20240423,220000,51.75,51.75,51.7,51.7,301,0
URE.US,60,20240424,170000,51.82,51.87,51.82,51.87,300,0
URE.US,60,20240424,220000,52.245,52.245,52.245,52.245,150,0
URE.US,60,20240426,170000,52.5001,52.5001,52.5001,52.5001,460,0
URE.US,60,20240426,180000,52.2001,52.2001,52.2001,52.2001,500,0
URE.US,60,20240426,210000,52.0601,52.0601,52.0601,52.0601,900,0
URE.US,60,20240426,220000,52.055,52.055,51.945,51.945,352,0
URE.US,60,20240429,160000,51.94,51.94,51.94,51.94,139,0
URE.US,60,20240429,220000,52.176,52.176,52.176,52.176,130,0
URE.US,60,20240430,200000,51.5401,51.5401,51.5401,51.5401,410,0
URE.US,60,20240430,210000,51.78,51.78,51.664,51.68,1010,0
URE.US,60,20240430,220000,50.86,50.898,50.82,50.82,426,0
URE.US,60,20240501,170000,50.8,50.8755,50.7701,50.8755,1396,0
URE.US,60,20240501,190000,51.08,51.08,51.08,51.08,126,0
URE.US,60,20240502,170000,51.09,51.09,51.09,51.09,100,0
URE.US,60,20240502,210000,52.4083,52.4083,52.4083,52.4083,200,0
URE.US,60,20240507,160000,53.57,53.57,53.57,53.57,154,0
URE.US,60,20240507,170000,54.0591,54.1,54.0591,54.1,450,0
URE.US,60,20240507,190000,54.4,54.4,54.4,54.4,284,0
URE.US,60,20240507,220000,54.24,54.24,54.24,54.24,702,0
URE.US,60,20240508,180000,53.61,53.61,53.61,53.61,470,0
URE.US,60,20240508,200000,53.3,53.3,53.29,53.29,455,0
URE.US,60,20240508,220000,53.28,53.41,53.28,53.41,642,0
URE.US,60,20240509,160000,54.65,54.65,54.65,54.65,725,0
URE.US,60,20240509,170000,55,55.2297,55,55.2297,1097,0
URE.US,60,20240509,180000,55.1024,55.1024,55.1024,55.1024,300,0
URE.US,60,20240509,200000,55.35,55.35,55.35,55.35,352,0
URE.US,60,20240509,220000,55.6808,55.6808,55.6808,55.6808,100,0
URE.US,60,20240510,160000,55.87,55.87,55.7039,55.7039,4835,0
URE.US,60,20240510,210000,55.309,55.309,55.309,55.309,200,0
URE.US,60,20240513,160000,56.04,56.04,56.04,56.04,226,0
URE.US,60,20240513,180000,55.1513,55.1513,55.1513,55.1513,100,0
URE.US,60,20240513,210000,55.54,55.54,55.5115,55.5115,1000,0
URE.US,60,20240513,220000,55.62,55.7,55.62,55.7,1163,0
URE.US,60,20240514,160000,56.5,56.5,56.5,56.5,926,0
URE.US,60,20240514,170000,56.45,56.45,56.45,56.45,500,0
URE.US,60,20240514,190000,56.18,56.18,56.18,56.18,100,0
URE.US,60,20240514,220000,56.425,56.425,56.35,56.35,3274,0
URE.US,60,20240515,160000,58.3001,58.3914,58.3001,58.3914,300,0
URE.US,60,20240515,170000,57.94,58.1801,57.94,58.1801,200,0
URE.US,60,20240515,190000,58.3312,58.3312,58.3312,58.3312,201,0
URE.US,60,20240515,220000,58.341,58.341,58.29,58.29,1164,0
URE.US,60,20240516,160000,58.03,58.03,58.03,58.03,180,0
URE.US,60,20240516,170000,58.37,58.43,58.3603,58.43,1000,0
URE.US,60,20240516,220000,58.35,58.35,58.11,58.11,616,0
URE.US,60,20240517,160000,57.78,57.78,57.78,57.78,368,0
URE.US,60,20240517,170000,58.1889,58.1889,58.11,58.11,621,0
URE.US,60,20240517,180000,58.11,58.11,58.03,58.03,2119,0
URE.US,60,20240520,160000,57.48,57.48,57.3051,57.45,1304,0
URE.US,60,20240520,180000,58.1,58.12,58.1,58.12,486,0
URE.US,60,20240520,220000,57.2899,57.29,57.2694,57.29,716,0
URE.US,60,20240521,210000,57.08,57.08,57.08,57.08,100,0
URE.US,60,20240522,160000,56.63,56.63,56.63,56.63,460,0
URE.US,60,20240522,170000,56.96,56.96,56.96,56.96,143,0
URE.US,60,20240522,200000,56.92,56.92,56.88,56.88,917,0
URE.US,60,20240522,220000,56.12,56.12,55.8884,56.1115,1504,0
URE.US,60,20240523,170000,55.145,55.145,54.97,54.97,1001,0
URE.US,60,20240523,200000,54.42,54.42,54.42,54.42,1000,0
URE.US,60,20240524,170000,53.97,54.025,53.89,53.89,1260,0
URE.US,60,20240524,200000,53.962,53.962,53.962,53.962,100,0
URE.US,60,20240528,170000,54.22,54.22,54.06,54.06,985,0
URE.US,60,20240528,200000,53.87,53.87,53.87,53.87,156,0
URE.US,60,20240528,210000,53.2,53.2,53.2,53.2,160,0
URE.US,60,20240528,220000,53.15,53.21,53.05,53.05,1593,0
URE.US,60,20240529,160000,51.83,52.07,51.83,52.07,1685,0
URE.US,60,20240529,170000,51.84,51.84,51.82,51.82,211,0
URE.US,60,20240529,180000,52.17,52.17,52.17,52.17,192,0
URE.US,60,20240529,190000,52.05,52.05,52.05,52.05,100,0
URE.US,60,20240529,200000,51.94,51.94,51.921,51.921,319,0
URE.US,60,20240530,160000,52.92,52.93,52.92,52.93,1600,0
URE.US,60,20240530,200000,53.4358,53.4358,53.4358,53.4358,138,0
URE.US,60,20240530,220000,53.38,53.38,53.38,53.38,1800,0
URE.US,60,20240531,170000,54.6971,54.73,54.6971,54.73,520,0
URE.US,60,20240531,210000,54.965,54.965,54.965,54.965,192,0
URE.US,60,20240603,160000,55.46,55.555,55.46,55.555,200,0
URE.US,60,20240603,170000,55.8835,56.0298,55.48,55.61,1996,0
