<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFH.US,60,20240621,220000,54.2,54.2,54.2,54.2,131,0
WFH.US,60,20240624,160000,54.1,54.1,54.1,54.1,827,0
WFH.US,60,20240624,200000,53.9,53.9,53.89,53.9,1500,0
WFH.US,60,20240625,210000,53.5609,53.5609,53.5609,53.5609,110,0
WFH.US,60,20240626,190000,53.7856,53.7856,53.7856,53.7856,335,0
WFH.US,60,20240626,200000,53.6001,53.6001,53.6001,53.6001,113,0
WFH.US,60,20240627,160000,53.9804,53.9804,53.9804,53.9804,123,0
WFH.US,60,20240627,170000,54.3019,54.3019,54.25,54.2911,300,0
WFH.US,60,20240627,180000,54.5,54.5,54.5,54.5,100,0
WFH.US,60,20240627,190000,54.7,54.7179,54.7,54.7179,200,0
WFH.US,60,20240627,200000,54.75,54.75,54.75,54.75,1001,0
WFH.US,60,20240628,160000,54.9,55,54.9,55,502,0
WFH.US,60,20240628,190000,55.07,55.07,55.07,55.07,100,0
WFH.US,60,20240628,220000,55.05,55.05,55.05,55.05,835,0
WFH.US,60,20240701,160000,54.85,54.85,54.75,54.75,370,0
WFH.US,60,20240701,170000,54.911,54.9303,54.9,54.9303,700,0
WFH.US,60,20240701,180000,55.01,55.01,55.01,55.01,1000,0
WFH.US,60,20240702,160000,55.35,55.35,55.35,55.35,100,0
WFH.US,60,20240702,170000,55.214,55.214,55.214,55.214,232,0
WFH.US,60,20240702,210000,55.405,55.405,55.3501,55.3684,901,0
WFH.US,60,20240702,220000,55.445,55.52,55.445,55.52,2008,0
WFH.US,60,20240705,190000,55.835,55.835,55.835,55.835,415,0
WFH.US,60,20240708,180000,55.6665,55.6665,55.6665,55.6665,100,0
WFH.US,60,20240708,200000,55.732,55.732,55.732,55.732,142,0
WFH.US,60,20240708,220000,55.78,55.78,55.75,55.75,1400,0
WFH.US,60,20240709,170000,55.2255,55.2255,55.2255,55.2255,125,0
WFH.US,60,20240709,180000,55.2105,55.2105,55.2105,55.2105,181,0
WFH.US,60,20240709,220000,55.14,55.19,55.13,55.155,1900,0
WFH.US,60,20240710,170000,54.8001,54.8001,54.61,54.61,252,0
WFH.US,60,20240711,160000,55.09,55.68,55.09,55.68,421,0
WFH.US,60,20240711,190000,54.78,54.895,54.78,54.895,462,0
WFH.US,60,20240711,210000,54.8355,54.8355,54.8355,54.8355,200,0
WFH.US,60,20240711,220000,54.945,55,54.945,55,490,0
WFH.US,60,20240712,180000,55.5,55.5,55.5,55.5,550,0
WFH.US,60,20240712,210000,55.6501,55.6721,55.6406,55.6721,21777,0
WFH.US,60,20240712,220000,55.76,55.76,55.69,55.74,400,0
WFH.US,60,20240715,160000,55.61,55.61,55.61,55.61,400,0
WFH.US,60,20240715,170000,56,56.0589,56,56.0589,526,0
WFH.US,60,20240716,180000,56.3451,56.3451,56.28,56.28,469,0
WFH.US,60,20240716,210000,56.215,56.36,56.215,56.36,354,0
WFH.US,60,20240716,220000,56.4,56.4,56.4,56.4,137,0
WFH.US,60,20240717,160000,55.61,55.61,55.61,55.61,220,0
WFH.US,60,20240717,170000,55.6568,55.6568,55.6568,55.6568,300,0
WFH.US,60,20240718,160000,55.47,55.47,55.47,55.47,300,0
WFH.US,60,20240718,220000,54.53,55.02,54.53,55.02,642,0
WFH.US,60,20240719,160000,54.74,54.74,54.74,54.74,200,0
WFH.US,60,20240719,220000,54.5229,54.61,54.5229,54.61,260,0
WFH.US,60,20240722,180000,54.695,54.695,54.695,54.695,842,0
WFH.US,60,20240722,200000,54.8408,54.8787,54.8408,54.8787,915,0
WFH.US,60,20240722,220000,54.97,54.97,54.97,54.97,142,0
WFH.US,60,20240723,160000,55,55.2746,55,55.2746,200,0
WFH.US,60,20240723,170000,55.161,55.161,55.161,55.161,400,0
WFH.US,60,20240723,220000,55.47,55.47,55.47,55.47,130,0
WFH.US,60,20240725,160000,53.95,53.95,53.95,53.95,203,0
WFH.US,60,20240725,180000,54.7292,54.7292,54.7292,54.7292,200,0
WFH.US,60,20240725,200000,55.1428,55.1428,55.14,55.14,300,0
WFH.US,60,20240725,220000,54.87,54.97,54.87,54.97,222,0
WFH.US,60,20240729,210000,55.05,55.11,54.95,54.95,450,0
WFH.US,60,20240729,220000,54.93,54.97,54.93,54.97,268,0
WFH.US,60,20240730,160000,54.83,55.2001,54.83,55.2001,500,0
WFH.US,60,20240730,220000,54.46,54.46,54.46,54.46,117,0
WFH.US,60,20240731,190000,55.35,55.35,55.35,55.35,102,0
WFH.US,60,20240731,220000,55.56,55.56,55.56,55.56,104,0
WFH.US,60,20240801,210000,53.465,53.465,53.46,53.46,522,0
WFH.US,60,20240801,220000,53.51,53.51,53.51,53.51,123,0
WFH.US,60,20240802,170000,51.9443,51.9443,51.9443,51.9443,245,0
WFH.US,60,20240802,220000,52.22,52.22,52.22,52.22,118,0
WFH.US,60,20240806,180000,50.95,51.37,50.95,51.37,243,0
WFH.US,60,20240806,200000,51.736,51.736,51.736,51.736,200,0
WFH.US,60,20240806,210000,51.815,51.815,51.81,51.81,2472,0
WFH.US,60,20240806,220000,51.45,51.45,51.45,51.45,118,0
WFH.US,60,20240807,160000,52.41,52.41,52.41,52.41,202,0
WFH.US,60,20240807,200000,51.9851,51.9851,51.9851,51.9851,100,0
WFH.US,60,20240808,220000,51.8,52,51.8,52,361,0
WFH.US,60,20240809,170000,52.49,52.54,52.49,52.54,1098,0
WFH.US,60,20240809,220000,52.64,52.74,52.64,52.74,296,0
WFH.US,60,20240812,160000,52.43,52.43,52.43,52.43,200,0
WFH.US,60,20240812,170000,52.4491,52.5001,52.4491,52.5001,307,0
WFH.US,60,20240812,220000,52.59,52.59,52.59,52.59,248,0
WFH.US,60,20240813,170000,53.1,53.1,53.1,53.1,199,0
WFH.US,60,20240813,200000,53.5998,53.5998,53.5998,53.5998,152,0
WFH.US,60,20240813,210000,53.615,53.62,53.61,53.61,756,0
WFH.US,60,20240813,220000,53.62,53.645,53.62,53.645,437,0
WFH.US,60,20240814,170000,53.6181,53.6181,53.6181,53.6181,200,0
WFH.US,60,20240814,210000,53.975,53.975,53.975,53.975,162,0
WFH.US,60,20240814,220000,53.94,53.94,53.94,53.94,244,0
WFH.US,60,20240815,190000,55,55.01,54.99,55,3994,0
WFH.US,60,20240815,200000,54.9902,54.9902,54.9902,54.9902,260,0
WFH.US,60,20240815,210000,55.0832,55.085,55.0832,55.085,515,0
WFH.US,60,20240815,220000,55.09,55.131,55.02,55.02,1557,0
WFH.US,60,20240816,160000,54.99,54.99,54.99,54.99,500,0
WFH.US,60,20240816,170000,55.09,55.09,55.09,55.09,144,0
WFH.US,60,20240816,180000,55.1201,55.1201,55.1201,55.1201,317,0
WFH.US,60,20240816,200000,55.21,55.21,55.21,55.21,200,0
WFH.US,60,20240816,210000,55.1801,55.1801,55.1801,55.1801,125,0
WFH.US,60,20240819,220000,55.21,55.94,55.21,55.925,2903,0
WFH.US,60,20240820,160000,56.1,56.1,56.1,56.1,112,0
WFH.US,60,20240820,170000,56.1,56.1,56.1,56.1,100,0
WFH.US,60,20240820,190000,55.89,55.89,55.83,55.83,4349,0
WFH.US,60,20240820,200000,55.7128,55.73,55.71,55.71,3431,0
WFH.US,60,20240820,220000,55.95,55.95,55.75,55.75,4046,0
WFH.US,60,20240821,170000,55.71,55.71,55.71,55.71,397,0
WFH.US,60,20240821,180000,56,56,55.92,55.92,5100,0
WFH.US,60,20240821,200000,56.065,56.065,56.065,56.065,103,0
WFH.US,60,20240821,220000,56.13,56.23,56.13,56.23,1981,0
WFH.US,60,20240822,190000,56.3716,56.3821,56.371,56.3821,1175,0
WFH.US,60,20240822,200000,56.285,56.285,56.285,56.285,371,0
WFH.US,60,20240822,220000,56.11,56.11,55.86,55.94,1843,0
WFH.US,60,20240823,160000,56.24,56.24,56.24,56.24,155,0
WFH.US,60,20240823,180000,56.6,56.6,56.6,56.6,100,0
WFH.US,60,20240823,220000,56.88,56.91,56.78,56.91,700,0
WFH.US,60,20240826,160000,56.79,56.79,56.79,56.79,311,0
WFH.US,60,20240826,170000,57,57,57,57,199,0
WFH.US,60,20240826,180000,56.76,56.77,56.722,56.722,799,0
WFH.US,60,20240826,200000,56.63,56.63,56.63,56.63,120,0
WFH.US,60,20240826,210000,56.72,56.72,56.72,56.72,133,0
WFH.US,60,20240827,220000,56.685,56.685,56.68,56.68,2171,0
WFH.US,60,20240829,160000,56.36,56.36,56.36,56.36,151,0
WFH.US,60,20240829,170000,56.855,56.855,56.855,56.855,288,0
WFH.US,60,20240829,180000,57,57,57,57,206,0
WFH.US,60,20240829,200000,56.8073,56.8073,56.8073,56.8073,101,0
WFH.US,60,20240829,220000,56.404,56.47,56.28,56.28,762,0
WFH.US,60,20240830,170000,56.7,56.7,56.7,56.7,100,0
WFH.US,60,20240830,220000,56.5975,56.5975,56.5975,56.5975,100,0
WFH.US,60,20240904,190000,54.9781,54.9781,54.9781,54.9781,243,0
WFH.US,60,20240905,200000,54.92,54.94,54.92,54.94,700,0
WFH.US,60,20240905,220000,54.94,54.94,54.94,54.94,100,0
WFH.US,60,20240906,190000,54.1,54.134,54.1,54.134,200,0
WFH.US,60,20240906,210000,54.145,54.145,54.145,54.145,163,0
WFH.US,60,20240911,160000,54.74,54.74,54.51,54.51,374,0
WFH.US,60,20240911,220000,55.09,55.09,55.09,55.09,300,0
WFH.US,60,20240913,190000,56.181,56.181,56.181,56.181,100,0
WFH.US,60,20240918,170000,56.7132,56.7132,56.2946,56.2946,207,0
WFH.US,60,20240918,190000,56.3701,56.3701,56.3701,56.3701,150,0
WFH.US,60,20240918,200000,56.5222,56.5222,56.5222,56.5222,354,0
WFH.US,60,20240919,180000,57.72,57.7438,57.72,57.7438,685,0
WFH.US,60,20240919,200000,57.75,57.75,57.75,57.75,100,0
WFH.US,60,20240920,160000,57.37,57.37,57.37,57.37,522,0
WFH.US,60,20240923,200000,57.7036,57.7124,57.7036,57.7124,210,0
WFH.US,60,20240923,220000,57.69,57.69,57.66,57.66,332,0
WFH.US,60,20240924,160000,57.98,57.98,57.98,57.98,454,0
WFH.US,60,20240924,200000,58.31,58.31,58.31,58.31,160,0
WFH.US,60,20240924,220000,58.35,58.35,58.3,58.3,500,0
WFH.US,60,20240925,170000,58.305,58.305,58.305,58.305,100,0
WFH.US,60,20240925,220000,58.055,58.055,57.98,58.02,400,0
WFH.US,60,20240926,180000,57.8858,58,57.8858,58,420,0
WFH.US,60,20240927,160000,58.44,58.44,58.28,58.28,320,0
WFH.US,60,20240927,220000,58.25,58.25,58.25,58.25,200,0
WFH.US,60,20240930,170000,58.17,58.17,58.17,58.17,100,0
WFH.US,60,20240930,200000,58.1801,58.1801,58.1801,58.1801,130,0
WFH.US,60,20241001,170000,58.015,58.015,58.015,58.015,133,0
WFH.US,60,20241002,220000,57.63,57.81,57.5,57.81,300,0
WFH.US,60,20241003,160000,57.41,57.41,57.41,57.41,170,0
WFH.US,60,20241003,220000,57.58,57.63,57.58,57.63,200,0
WFH.US,60,20241004,190000,58.5,58.5,58.5,58.5,100,0
WFH.US,60,20241007,160000,58.595,58.595,58.595,58.595,123,0
WFH.US,60,20241008,180000,58.51,58.6784,58.51,58.6784,243,0
WFH.US,60,20241008,200000,58.63,58.63,58.63,58.63,200,0
WFH.US,60,20241008,210000,58.67,58.77,58.67,58.77,200,0
WFH.US,60,20241009,200000,59.6,59.6,59.6,59.6,504,0
WFH.US,60,20241010,170000,59.99,59.99,59.99,59.99,100,0
WFH.US,60,20241010,180000,60.28,60.28,60.28,60.28,100,0
WFH.US,60,20241010,190000,60.23,60.23,60.23,60.23,110,0
WFH.US,60,20241010,220000,60.3157,60.3157,60.3157,60.3157,175,0
WFH.US,60,20241011,160000,60.41,60.41,60.41,60.41,202,0
WFH.US,60,20241011,170000,60.5158,60.9333,60.5158,60.9333,797,0
WFH.US,60,20241011,180000,60.92,60.92,60.92,60.92,125,0
WFH.US,60,20241011,220000,60.8,60.8,60.7,60.7,291,0
WFH.US,60,20241014,160000,61.06,61.06,61.06,61.06,105,0
WFH.US,60,20241014,170000,60.7712,60.7712,60.7712,60.7712,195,0
WFH.US,60,20241014,180000,60.7778,60.7778,60.73,60.73,1180,0
WFH.US,60,20241014,200000,60.8508,60.8508,60.8508,60.8508,216,0
WFH.US,60,20241014,220000,60.77,60.77,60.77,60.77,199,0
WFH.US,60,20241015,180000,60.74,60.74,60.74,60.74,671,0
WFH.US,60,20241015,220000,60.39,60.39,60.39,60.39,205,0
WFH.US,60,20241016,160000,60.43,60.43,60.43,60.43,389,0
WFH.US,60,20241016,220000,60.39,60.39,60.39,60.39,200,0
WFH.US,60,20241017,210000,60.4066,60.4066,60.4066,60.4066,128,0
WFH.US,60,20241017,220000,60.39,60.39,60.36,60.36,286,0
WFH.US,60,20241022,170000,60.1054,60.1054,60.1054,60.1054,100,0
WFH.US,60,20241023,210000,59.2838,59.2838,59.2838,59.2838,548,0
WFH.US,60,20241023,220000,59.2,59.2,59.2,59.2,100,0
WFH.US,60,20241024,190000,59.75,59.75,59.75,59.75,1000,0
WFH.US,60,20241024,200000,59.81,59.81,59.81,59.81,1153,0
WFH.US,60,20241024,220000,59.876,59.876,59.74,59.74,1817,0
WFH.US,60,20241025,160000,60.11,60.11,60.11,60.11,101,0
WFH.US,60,20241025,210000,60.03,60.03,60.03,60.03,150,0
WFH.US,60,20241025,220000,59.91,59.98,59.81,59.81,500,0
WFH.US,60,20241028,170000,60.29,60.29,60.29,60.29,950,0
WFH.US,60,20241028,180000,60.27,60.27,60.27,60.27,100,0
WFH.US,60,20241028,190000,60.34,60.34,60.24,60.25,1000,0
WFH.US,60,20241028,200000,60.21,60.21,60.21,60.21,100,0
WFH.US,60,20241028,210000,60.22,60.22,60.041,60.041,600,0
WFH.US,60,20241029,150000,59.79,59.79,59.7757,59.7757,327,0
WFH.US,60,20241029,180000,60.291,60.291,60.291,60.291,100,0
WFH.US,60,20241029,190000,60.361,60.38,60.361,60.38,253,0
WFH.US,60,20241029,210000,60.5,60.5,60.5,60.5,200,0
WFH.US,60,20241030,150000,60.22,60.22,60.22,60.22,370,0
WFH.US,60,20241030,170000,60.54,60.54,60.54,60.54,100,0
WFH.US,60,20241031,210000,60.16,60.16,59.0988,59.0988,750,0
WFH.US,60,20241101,150000,59.71,59.71,59.71,59.71,101,0
WFH.US,60,20241104,160000,60,60,59.19,59.31,2808,0
WFH.US,60,20241104,190000,59.6552,59.6552,59.6552,59.6552,654,0
WFH.US,60,20241106,160000,62.0133,62.0133,62.0133,62.0133,539,0
WFH.US,60,20241106,200000,61.99,62.001,61.99,61.99,1127,0
WFH.US,60,20241107,160000,62.46,62.46,62.46,62.46,161,0
WFH.US,60,20241107,180000,62.8608,62.97,62.8608,62.97,358,0
WFH.US,60,20241107,210000,63.47,63.47,63.47,63.47,250,0
WFH.US,60,20241111,190000,64.025,64.025,64.025,64.025,100,0
WFH.US,60,20241112,170000,63.96,63.96,63.96,63.96,100,0
WFH.US,60,20241112,210000,64.1574,64.1574,64.1574,64.1574,200,0
WFH.US,60,20241113,180000,65.125,65.125,65.125,65.125,191,0
WFH.US,60,20241114,160000,63.92,63.92,63.92,63.92,650,0
WFH.US,60,20241114,210000,63.9659,63.9659,63.9659,63.9659,277,0
WFH.US,60,20241114,220000,63.81,63.81,63.81,63.81,100,0
WFH.US,60,20241115,160000,62.9,62.9,62.9,62.9,100,0
WFH.US,60,20241115,180000,62.295611,62.39,62.295611,62.39,325,0
WFH.US,60,20241115,190000,62.2099,62.2099,62.2099,62.2099,101,0
WFH.US,60,20241115,210000,62.161,62.161,62.1509,62.1509,790,0
WFH.US,60,20241118,170000,62.17,62.42,62.1173,62.42,425,0
WFH.US,60,20241119,190000,62.18,62.4217,62.18,62.4217,450,0
WFH.US,60,20241119,220000,62.75,62.75,62.75,62.75,200,0
WFH.US,60,20241120,170000,62.5812,62.66,62.579774,62.66,350,0
WFH.US,60,20241120,180000,62.4027,62.4027,62.4027,62.4027,188,0
WFH.US,60,20241121,170000,63.4565,63.4565,63.4565,63.4565,300,0
WFH.US,60,20241121,200000,64.3,64.3,64.3,64.3,225,0
WFH.US,60,20241122,220000,64.13,64.78,64.13,64.78,600,0
WFH.US,60,20241125,160000,65.39,65.68,65.39,65.68,1112,0
WFH.US,60,20241125,200000,65.4899,65.4899,65.4899,65.4899,156,0
WFH.US,60,20241125,220000,65.271,65.271,65.24,65.24,1100,0
WFH.US,60,20241127,190000,64.461,64.461,64.461,64.461,100,0
WFH.US,60,20241127,220000,64.6,64.65,64.57,64.57,900,0
WFH.US,60,20241202,180000,65.262,65.262,65.262,65.262,537,0
WFH.US,60,20241202,200000,65.34,65.34,65.34,65.34,100,0
WFH.US,60,20241202,220000,65.52,65.52,65.52,65.52,100,0
WFH.US,60,20241204,160000,67,67,67,67,100,0
WFH.US,60,20241204,170000,66.96,66.96,66.96,66.96,339,0
WFH.US,60,20241204,180000,67.2662,67.2662,67.2662,67.2662,100,0
WFH.US,60,20241204,210000,67.5304,67.605,67.5304,67.605,659,0
WFH.US,60,20241204,220000,67.48,67.62,67.48,67.62,858,0
WFH.US,60,20241205,200000,67.3436,67.3436,67.3436,67.3436,250,0
WFH.US,60,20241205,220000,66.9165,66.9165,66.9165,66.9165,135,0
WFH.US,60,20241206,180000,68.3,68.3,68.3,68.3,4853,0
WFH.US,60,20241210,220000,68.2999,68.2999,66.431,66.46,850,0
WFH.US,60,20241213,200000,67.0818,67.0818,67.0818,67.0818,100,0
WFH.US,60,20241216,190000,67.9634,67.9634,67.9634,67.9634,529,0
WFH.US,60,20241216,200000,68.191,68.191,68.191,68.191,100,0
WFH.US,60,20241217,170000,67.62,67.62,67.62,67.62,200,0
WFH.US,60,20241217,190000,67.666,67.666,67.666,67.666,200,0
WFH.US,60,20241218,180000,67.08,67.2714,67.08,67.2714,294,0
WFH.US,60,20241218,190000,67.23,67.23,67.23,67.23,135,0
WFH.US,60,20241218,200000,67.2013,67.2013,67.2013,67.2013,100,0
WFH.US,60,20241220,170000,64.81,65.2,64.81,65.2,200,0
WFH.US,60,20241220,180000,66.1304,66.1304,66.1304,66.1304,157,0
WFH.US,60,20241220,200000,66.1325,66.1325,66.1325,66.1325,100,0
WFH.US,60,20241220,210000,66,66,66,66,100,0
WFH.US,60,20241223,170000,65.34,65.34,65.34,65.34,100,0
WFH.US,60,20241224,180000,66.07,66.21,66.07,66.21,228,0
WFH.US,60,20241226,170000,66.12,66.12,66.12,66.12,100,0
WFH.US,60,20241226,220000,66.4609,66.4609,66.4609,66.4609,169,0
WFH.US,60,20241227,210000,65.31,65.31,65.31,65.31,100,0
WFH.US,60,20241230,170000,64.09,64.09,64.09,64.09,100,0
WFH.US,60,20241230,180000,64.5,64.5,64.5,64.5,300,0
WFH.US,60,20241231,170000,64.51,64.51,64.51,64.51,100,0
WFH.US,60,20250102,220000,64.49,64.49,64.2,64.37,620,0
WFH.US,60,20250106,170000,66.04,66.04,66.04,66.04,100,0
WFH.US,60,20250107,160000,65.55,65.56,65.55,65.56,300,0
WFH.US,60,20250113,220000,64.43,64.79,63.37,63.37,600,0
WFH.US,60,20250114,170000,64.36,64.36,64.36,64.36,100,0
WFH.US,60,20250114,220000,63.95,63.95,63.95,63.95,100,0
WFH.US,60,20250115,160000,65.07,65.07,65.07,65.07,413,0
WFH.US,60,20250115,220000,65.36,65.4,65.36,65.4,200,0
WFH.US,60,20250116,160000,65.59,65.59,65.59,65.59,150,0
WFH.US,60,20250121,220000,66.2,67.22,66.2,67.22,200,0
WFH.US,60,20250122,170000,67.82,67.82,67.82,67.82,100,0
WFH.US,60,20250122,190000,68,68,68,68,100,0
WFH.US,60,20250122,220000,67.99,67.99,67.99,67.99,100,0
WFH.US,60,20250123,170000,67.51,67.51,67.51,67.51,100,0
WFH.US,60,20250123,210000,67.9001,67.9001,67.9001,67.9001,145,0
