<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMFM.US,60,20240411,160000,22.8436,22.8436,22.8436,22.8436,115.34955667,0
TMFM.US,60,20240411,190000,22.7222,22.7309,22.7222,22.7309,230.69911334,0
TMFM.US,60,20240411,220000,22.8176,22.8176,22.8176,22.8176,2076.29202006,0
TMFM.US,60,20240412,170000,22.5749,22.5749,22.5575,22.567,1503.0047234101,0
TMFM.US,60,20240412,190000,22.4448,22.4448,22.4448,22.4448,246.8480512738,0
TMFM.US,60,20240412,220000,22.3399,22.3928,22.3399,22.3928,740.5441538214,0
TMFM.US,60,20240415,160000,22.3148,22.4812,22.3148,22.4275,6682.1998178931,0
TMFM.US,60,20240415,170000,22.2801,22.2801,22.2454,22.2455,1441.869458375,0
TMFM.US,60,20240415,180000,22.2714,22.2845,22.2714,22.2845,230.69911334,0
TMFM.US,60,20240415,190000,22.1937,22.1937,22.1937,22.1937,784.376985356,0
TMFM.US,60,20240415,210000,22.0374,22.0374,21.9767,21.9767,1958.6354722566,0
TMFM.US,60,20240415,220000,21.994,21.9941,21.994,21.9941,8141.371709768599,0
TMFM.US,60,20240416,160000,21.838,21.9004,21.786,21.89,9236.0390025669,0
TMFM.US,60,20240416,170000,21.8466,21.8466,21.8466,21.8466,115.34955667,0
TMFM.US,60,20240416,190000,21.968,21.968,21.968,21.968,230.69911334,0
TMFM.US,60,20240416,200000,21.9073,21.9333,21.9073,21.9333,808.6003922566999,0
TMFM.US,60,20240416,210000,21.9767,21.9767,21.8987,21.8987,272.2249537412,0
TMFM.US,60,20240416,220000,21.8553,21.8553,21.8553,21.8553,674.7949065194999,0
TMFM.US,60,20240417,160000,21.864,21.864,21.864,21.864,962.0153026278,0
TMFM.US,60,20240417,170000,21.8466,21.8466,21.8206,21.8293,1810.988039719,0
TMFM.US,60,20240417,180000,21.812,21.812,21.786,21.7918,2909.1158192174,0
TMFM.US,60,20240417,220000,21.7426,21.7427,21.7426,21.7426,1635.6567135806,0
TMFM.US,60,20240418,160000,21.6819,21.7426,21.6819,21.7426,1269.9986189367,0
TMFM.US,60,20240418,170000,21.812,21.8293,21.812,21.8293,2333.5215314341,0
TMFM.US,60,20240418,180000,21.8813,21.8813,21.8614,21.8614,1268.84512337,0
TMFM.US,60,20240418,200000,21.7565,21.7565,21.7565,21.7565,2172.0321520961,0
TMFM.US,60,20240418,210000,21.6559,21.6654,21.5952,21.5953,2985.2465266196,0
TMFM.US,60,20240418,220000,21.6472,21.6472,21.6472,21.6472,2306.9911334,0
TMFM.US,60,20240419,160000,21.6126,21.6126,21.6126,21.6126,8753.8778556863,0
TMFM.US,60,20240419,170000,21.6926,21.7124,21.6926,21.7124,995.4666740621,0
TMFM.US,60,20240419,180000,21.7073,21.7073,21.7073,21.7073,115.34955667,0
TMFM.US,60,20240419,190000,21.6559,21.6559,21.6558,21.6558,230.69911334,0
TMFM.US,60,20240419,210000,21.6559,21.6559,21.6559,21.6559,138.419468004,0
TMFM.US,60,20240422,160000,21.5866,21.7253,21.5866,21.6819,2948.3346684852,0
TMFM.US,60,20240422,170000,21.8206,21.8301,21.786,21.7946,4355.5992598592,0
TMFM.US,60,20240422,180000,21.7716,21.7716,21.7716,21.7716,164.9498660381,0
TMFM.US,60,20240422,190000,21.8091,21.812,21.8033,21.812,2461.5595393378,0
TMFM.US,60,20240423,180000,22.1067,22.1068,22.1067,22.1068,1153.4955667,0
TMFM.US,60,20240423,200000,22.132,22.132,22.132,22.132,549.0638897492,0
TMFM.US,60,20240423,220000,22.1414,22.1415,22.1414,22.1415,2067.0640555264,0
TMFM.US,60,20240424,160000,22.1067,22.1067,22.1067,22.1067,115.34955667,0
TMFM.US,60,20240424,180000,22.1501,22.1502,22.1501,22.1502,558.2918542827999,0
TMFM.US,60,20240424,200000,22.2281,22.2281,22.2281,22.2281,230.69911334,0
