<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZNE.US,60,20240411,200000,38.505,38.505,38.505,38.505,100,0
SZNE.US,60,20240411,210000,38.585,38.585,38.585,38.585,100,0
SZNE.US,60,20240411,220000,38.62,38.62,38.585,38.615,1021,0
SZNE.US,60,20240412,190000,37.825,37.825,37.825,37.825,100,0
SZNE.US,60,20240412,200000,37.81,37.81,37.69,37.805,300,0
SZNE.US,60,20240412,210000,37.735,37.735,37.735,37.735,116,0
SZNE.US,60,20240415,160000,38.14,38.14,38.14,38.14,378,0
SZNE.US,60,20240415,190000,37.76,37.76,37.76,37.76,302,0
SZNE.US,60,20240415,200000,37.5301,37.5301,37.5301,37.5301,180,0
SZNE.US,60,20240415,220000,37.3362,37.3362,37.3362,37.3362,350,0
SZNE.US,60,20240416,170000,37.175,37.18,37.175,37.18,265,0
SZNE.US,60,20240416,220000,37.32,37.32,37.32,37.32,300,0
SZNE.US,60,20240417,170000,37.3,37.3,37.295,37.3,18840,0
SZNE.US,60,20240417,190000,36.96,36.9932,36.96,36.9932,510,0
SZNE.US,60,20240417,200000,37.08,37.1532,37.08,37.1532,361,0
SZNE.US,60,20240417,210000,37.16,37.16,37.16,37.16,176,0
SZNE.US,60,20240417,220000,37.08,37.08,37.08,37.08,200,0
SZNE.US,60,20240418,180000,37.295,37.295,37.2419,37.2419,530,0
SZNE.US,60,20240418,220000,36.945,36.945,36.945,36.945,503,0
SZNE.US,60,20240419,160000,36.95,36.95,36.95,36.95,601,0
SZNE.US,60,20240419,190000,36.73,36.7301,36.73,36.7301,1594,0
SZNE.US,60,20240419,210000,36.71,36.7101,36.71,36.7101,288,0
SZNE.US,60,20240419,220000,36.76,36.779,36.72,36.74,1302,0
SZNE.US,60,20240422,160000,36.88,36.88,36.88,36.88,288,0
SZNE.US,60,20240422,170000,36.84,36.88,36.79,36.79,2477,0
SZNE.US,60,20240422,180000,36.79,36.8,36.73,36.8,3395,0
SZNE.US,60,20240422,190000,36.84,36.91,36.84,36.89,2526,0
SZNE.US,60,20240422,200000,36.93,37.175,36.93,37.175,2949,0
SZNE.US,60,20240422,210000,37.19,37.2164,37.09,37.13,2459,0
SZNE.US,60,20240422,220000,37.13,37.13,36.94,36.98,8331,0
SZNE.US,60,20240423,160000,36.95,36.95,36.95,36.95,403,0
SZNE.US,60,20240423,170000,37.24,37.2707,37.235,37.2707,2223,0
SZNE.US,60,20240424,220000,37.2301,37.3102,37.23,37.3102,443,0
SZNE.US,60,20240425,160000,37.08,37.08,37.08,37.08,1200,0
SZNE.US,60,20240425,170000,37.02,37.0437,37.01,37.0437,1800,0
SZNE.US,60,20240425,180000,37.1,37.1,37.1,37.1,12700,0
SZNE.US,60,20240426,170000,37.63,37.63,37.63,37.63,100,0
SZNE.US,60,20240429,190000,37.635,37.92,37.635,37.92,2353,0
SZNE.US,60,20240430,160000,37.757,37.757,37.757,37.757,675,0
SZNE.US,60,20240430,200000,37.52,37.52,37.5199,37.5199,210,0
SZNE.US,60,20240430,210000,37.48,37.4801,37.48,37.4801,1496,0
SZNE.US,60,20240501,160000,36.99,37.08,36.99,37.08,766,0
SZNE.US,60,20240501,180000,37.055,37.06,37.055,37.06,1046,0
SZNE.US,60,20240501,200000,37.1,37.1001,37.1,37.1001,628,0
SZNE.US,60,20240501,220000,37.2903,37.2903,37.23,37.23,200,0
SZNE.US,60,20240502,160000,37.11,37.11,37.11,37.11,200,0
SZNE.US,60,20240502,170000,37.06,37.24,37.06,37.21,700,0
SZNE.US,60,20240502,180000,37.19,37.1901,37.19,37.1901,646,0
SZNE.US,60,20240502,200000,37.275,37.275,37.275,37.275,146,0
SZNE.US,60,20240502,210000,37.35,37.35,37.35,37.35,512,0
SZNE.US,60,20240502,220000,37.38,37.3942,37.25,37.25,1207,0
SZNE.US,60,20240507,190000,37.5801,37.5801,37.57,37.57,368,0
SZNE.US,60,20240507,210000,37.54,37.5501,37.54,37.5501,1075,0
SZNE.US,60,20240507,220000,37.659,37.69,37.63,37.69,1920,0
SZNE.US,60,20240508,200000,37.49,37.5082,37.49,37.5082,312,0
SZNE.US,60,20240508,210000,37.54,37.559,37.54,37.559,8768,0
SZNE.US,60,20240508,220000,37.51,37.52,37.51,37.52,876,0
SZNE.US,60,20240509,190000,37.76,37.76,37.76,37.76,1092,0
SZNE.US,60,20240513,160000,38.36,38.36,38.2907,38.2907,927,0
SZNE.US,60,20240513,220000,38.06,38.06,38.06,38.06,113,0
SZNE.US,60,20240514,160000,38.15,38.1501,38.15,38.1501,600,0
SZNE.US,60,20240514,200000,37.985,38.03,37.985,38.03,751,0
SZNE.US,60,20240514,220000,38.13,38.13,38.13,38.13,189,0
SZNE.US,60,20240515,190000,38.26,38.26,38.26,38.26,294,0
SZNE.US,60,20240515,220000,38.27,38.27,38.26,38.2601,512,0
SZNE.US,60,20240516,160000,38.3368,38.3368,38.3368,38.3368,295,0
SZNE.US,60,20240516,190000,38.5699,38.5699,38.5699,38.5699,443,0
SZNE.US,60,20240516,220000,38.5104,38.5204,38.5104,38.5204,500,0
SZNE.US,60,20240517,160000,38.55,38.55,38.55,38.55,800,0
SZNE.US,60,20240517,200000,38.385,38.385,38.385,38.385,300,0
SZNE.US,60,20240517,210000,38.36,38.36,38.36,38.36,400,0
SZNE.US,60,20240517,220000,38.35,38.39,38.35,38.39,980,0
SZNE.US,60,20240520,170000,38.34,38.34,38.33,38.33,500,0
SZNE.US,60,20240520,180000,38.3306,38.39,38.3306,38.39,235,0
SZNE.US,60,20240520,200000,38.31,38.31,38.23,38.23,751,0
SZNE.US,60,20240521,220000,38.19,38.19,38.19,38.19,568,0
SZNE.US,60,20240522,180000,38.18,38.18,38.18,38.18,132,0
SZNE.US,60,20240522,190000,38.1999,38.1999,38.19,38.19,442,0
SZNE.US,60,20240523,170000,37.8785,37.8785,37.85,37.85,238,0
SZNE.US,60,20240523,180000,37.91,37.91,37.91,37.91,200,0
SZNE.US,60,20240523,200000,37.78,37.78,37.74,37.74,4370,0
SZNE.US,60,20240528,180000,37.2101,37.24,37.2101,37.24,280,0
SZNE.US,60,20240528,210000,37.1,37.12,37.1,37.12,2721,0
SZNE.US,60,20240528,220000,37.14,37.15,37.14,37.15,204,0
