<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YDEC.US,60,20240411,160000,23.27,23.32,23.27,23.32,881,0
YDEC.US,60,20240411,170000,23.1773,23.1773,23.1773,23.1773,382,0
YDEC.US,60,20240411,190000,23.2264,23.2264,23.2264,23.2264,428,0
YDEC.US,60,20240411,210000,23.3271,23.3271,23.3271,23.3271,787,0
YDEC.US,60,20240411,220000,23.31,23.31,23.27,23.27,262,0
YDEC.US,60,20240412,170000,23.15,23.15,23.15,23.15,500,0
YDEC.US,60,20240412,180000,23.14,23.18,23.14,23.1799,7196,0
YDEC.US,60,20240412,190000,23.1489,23.17,23.0801,23.0801,3005,0
YDEC.US,60,20240412,220000,23.055,23.055,23.05,23.05,296,0
YDEC.US,60,20240415,160000,23.21,23.21,23.21,23.21,1762,0
YDEC.US,60,20240415,170000,23.2386,23.2386,23.19,23.19,840,0
YDEC.US,60,20240415,180000,23.12,23.14,23.12,23.13,1791,0
YDEC.US,60,20240415,190000,23.19,23.19,23.19,23.19,100,0
YDEC.US,60,20240415,200000,23.115,23.115,23.115,23.115,1000,0
YDEC.US,60,20240415,210000,23.02,23.04,23.02,23.04,1400,0
YDEC.US,60,20240415,220000,23.02,23.06,23.0094,23.06,2338,0
YDEC.US,60,20240416,160000,22.89,22.89,22.89,22.89,5757,0
YDEC.US,60,20240416,170000,22.9,22.91,22.86,22.86,302,0
YDEC.US,60,20240416,190000,22.9,22.91,22.9,22.91,700,0
YDEC.US,60,20240416,200000,22.92,22.92,22.87,22.87,300,0
YDEC.US,60,20240416,210000,22.905,22.92,22.87,22.895,7201,0
YDEC.US,60,20240416,220000,22.94,22.94,22.84,22.84,2811,0
YDEC.US,60,20240417,170000,22.8651,22.885,22.8588,22.8588,740,0
YDEC.US,60,20240417,180000,22.9,22.9,22.88,22.88,2090,0
YDEC.US,60,20240417,200000,22.8413,22.8413,22.8413,22.8413,323,0
YDEC.US,60,20240417,210000,22.9297,22.9297,22.9297,22.9297,366,0
YDEC.US,60,20240417,220000,22.87,22.91,22.87,22.91,2000,0
YDEC.US,60,20240418,170000,22.91,22.91,22.91,22.91,187,0
YDEC.US,60,20240418,180000,22.915,22.915,22.915,22.915,791,0
YDEC.US,60,20240418,200000,22.8101,22.8101,22.8101,22.8101,1000,0
YDEC.US,60,20240418,210000,22.79,22.79,22.79,22.79,339,0
YDEC.US,60,20240418,220000,22.84,22.86,22.84,22.86,4770,0
YDEC.US,60,20240419,190000,22.81,22.8251,22.79,22.8251,1510,0
YDEC.US,60,20240419,210000,22.86,22.86,22.8059,22.8059,787,0
YDEC.US,60,20240422,170000,22.99,22.99,22.99,22.99,219,0
YDEC.US,60,20240422,180000,22.98,22.98,22.98,22.98,100,0
YDEC.US,60,20240422,210000,23.0118,23.045,23.0118,23.02,1744,0
YDEC.US,60,20240422,220000,23.0179,23.0179,22.9612,22.97,1162,0
YDEC.US,60,20240423,160000,23.03,23.03,23.02,23.02,876,0
YDEC.US,60,20240423,190000,23.11,23.16,23.11,23.16,546,0
YDEC.US,60,20240423,210000,23.14,23.18,23.14,23.1674,999,0
YDEC.US,60,20240423,220000,23.14,23.14,23.14,23.14,275,0
YDEC.US,60,20240424,160000,23.14,23.14,23.14,23.14,285,0
YDEC.US,60,20240424,190000,23.12,23.12,23.12,23.12,2161,0
YDEC.US,60,20240424,210000,23.14,23.14,23.1,23.1,700,0
YDEC.US,60,20240424,220000,23.12,23.17,23.1,23.17,2159,0
