<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHE.US,60,20240411,160000,104.53,104.53,104.165,104.165,307,0
SHE.US,60,20240411,170000,103.77,103.92,103.77,103.92,1211,0
SHE.US,60,20240411,180000,103.92,103.92,103.91,103.91,1500,0
SHE.US,60,20240411,190000,104.27,104.27,104.27,104.27,100,0
SHE.US,60,20240411,220000,104.87,104.915,104.78,104.78,1186,0
SHE.US,60,20240412,190000,103.2798,103.2798,103.2798,103.2798,200,0
SHE.US,60,20240412,220000,102.943,103.14,102.943,103.14,2108,0
SHE.US,60,20240415,160000,104.16,104.16,104.16,104.16,236,0
SHE.US,60,20240415,190000,103.5999,103.5999,103.09,103.09,811,0
SHE.US,60,20240415,200000,102.4603,102.4603,102.4603,102.4603,233,0
SHE.US,60,20240415,210000,102.2585,102.2585,102.2585,102.2585,208,0
SHE.US,60,20240415,220000,102.1186,102.1569,102.0697,102.07,938,0
SHE.US,60,20240416,160000,101.9404,101.9404,101.9404,101.9404,393,0
SHE.US,60,20240416,180000,101.871,102.17,101.871,102.17,585,0
SHE.US,60,20240416,190000,102.15,102.15,102.15,102.15,100,0
SHE.US,60,20240416,200000,102.13,102.13,101.99,101.99,200,0
SHE.US,60,20240416,210000,102.08,102.08,102.08,102.08,100,0
SHE.US,60,20240416,220000,102.31,102.31,101.79,101.79,485,0
SHE.US,60,20240417,160000,102.4,102.4,102.4,102.4,331,0
SHE.US,60,20240417,170000,102.17,102.17,102.17,102.17,100,0
SHE.US,60,20240417,210000,101.61,101.61,101.61,101.61,105,0
SHE.US,60,20240417,220000,101.4898,101.5671,101.4,101.4,1086,0
SHE.US,60,20240418,190000,101.8965,101.93,101.8965,101.93,411,0
SHE.US,60,20240418,200000,101.48,101.48,101.48,101.48,234,0
SHE.US,60,20240418,210000,101.39,101.49,101.39,101.49,400,0
SHE.US,60,20240418,220000,101.45,101.46,101.45,101.46,311,0
SHE.US,60,20240419,180000,101.1151,101.1151,101.1151,101.1151,129,0
SHE.US,60,20240419,210000,100.589,100.601,100.589,100.601,211,0
SHE.US,60,20240419,220000,100.58,100.71,100.58,100.71,805,0
SHE.US,60,20240422,160000,101.15,101.15,101.15,101.15,302,0
SHE.US,60,20240422,170000,101.15,101.15,101.12,101.12,200,0
SHE.US,60,20240422,180000,100.8588,100.8588,100.8588,100.8588,122,0
SHE.US,60,20240422,200000,101.6315,101.6315,101.6315,101.6315,865,0
SHE.US,60,20240422,210000,102.069,102.09,102.069,102.09,204,0
SHE.US,60,20240422,220000,101.07,101.07,101.07,101.07,434,0
SHE.US,60,20240423,180000,102.4501,102.6146,102.45,102.51,1301,0
SHE.US,60,20240423,210000,102.76,102.7675,102.72,102.72,800,0
SHE.US,60,20240423,220000,102.74,102.77,102.74,102.77,250,0
SHE.US,60,20240424,170000,102.64,102.64,102.64,102.64,192,0
SHE.US,60,20240424,220000,102.378,102.6202,102.378,102.47,817,0
SHE.US,60,20240425,160000,100.95,101.005,100.9,100.995,646,0
SHE.US,60,20240425,170000,101.1525,101.1525,101.1525,101.1525,152,0
SHE.US,60,20240425,180000,100.9824,101.08,100.9824,101.06,776,0
SHE.US,60,20240425,190000,101.4,101.4,101.4,101.4,100,0
SHE.US,60,20240425,200000,101.57,101.8419,101.57,101.8419,5661,0
SHE.US,60,20240425,220000,101.99,102.0372,101.65,101.65,2169,0
SHE.US,60,20240426,180000,102.665,102.665,102.4898,102.4898,215,0
SHE.US,60,20240426,190000,102.56,102.56,102.56,102.56,129,0
SHE.US,60,20240426,210000,102.7051,102.7051,102.6651,102.67,336,0
SHE.US,60,20240426,220000,102.8,102.82,102.63,102.63,20764,0
SHE.US,60,20240429,170000,102.67,102.67,102.67,102.67,100,0
SHE.US,60,20240429,180000,102.54,102.54,102.54,102.54,100,0
SHE.US,60,20240429,190000,102.615,102.615,102.615,102.615,200,0
SHE.US,60,20240429,200000,102.62,102.62,102.62,102.62,100,0
SHE.US,60,20240429,210000,102.6241,102.6241,102.6241,102.6241,182,0
SHE.US,60,20240429,220000,102.26,102.6,102.26,102.6,479,0
SHE.US,60,20240430,160000,102.54,102.54,102.54,102.54,200,0
SHE.US,60,20240430,170000,102.53,102.53,102.39,102.47,1300,0
SHE.US,60,20240430,180000,102.14,102.14,102.02,102.11,2000,0
SHE.US,60,20240430,190000,102,102,101.7132,101.7132,360,0
SHE.US,60,20240430,200000,101.77,101.89,101.74,101.89,1200,0
SHE.US,60,20240430,210000,102.01,102.01,101.92,101.93,500,0
SHE.US,60,20240430,220000,101.22,101.22,101.22,101.22,100,0
SHE.US,60,20240501,180000,100.9,100.9,100.9,100.9,100,0
SHE.US,60,20240501,210000,101.38,101.38,101.38,101.38,117,0
SHE.US,60,20240501,220000,101.94,101.94,100.4,100.4,1386,0
SHE.US,60,20240502,160000,101.52,101.66,101.09,101.09,330,0
SHE.US,60,20240502,180000,101.19,101.25,101.1,101.1,400,0
SHE.US,60,20240502,190000,101.2424,101.2424,101.08,101.08,1347,0
SHE.US,60,20240502,200000,101.28,101.45,101.28,101.45,400,0
SHE.US,60,20240502,210000,101.6894,101.6894,101.6894,101.6894,845,0
SHE.US,60,20240502,220000,101.76,101.76,101.48,101.65,1145,0
SHE.US,60,20240507,160000,104.1,104.1,104.1,104.1,153,0
SHE.US,60,20240507,170000,104.08,104.08,104.08,104.08,100,0
SHE.US,60,20240507,210000,103.9927,103.9966,103.9927,103.9966,1605,0
SHE.US,60,20240507,220000,104.0216,104.16,104.0216,104.16,648,0
SHE.US,60,20240508,170000,103.9,104.04,103.8503,104.04,559,0
SHE.US,60,20240508,190000,103.95,104.01,103.95,104.01,300,0
SHE.US,60,20240508,200000,104,104.02,103.95,104.02,600,0
SHE.US,60,20240508,220000,104.17,104.17,104.11,104.11,560,0
SHE.US,60,20240509,160000,104.15,104.15,104.15,104.15,100,0
SHE.US,60,20240509,170000,104.18,104.49,104.18,104.49,600,0
SHE.US,60,20240509,180000,104.55,104.55,104.51,104.52,300,0
SHE.US,60,20240509,190000,104.37,104.46,104.37,104.44,560,0
SHE.US,60,20240509,200000,104.57,104.57,104.52,104.5394,1358,0
SHE.US,60,20240509,210000,104.61,104.61,104.61,104.61,100,0
SHE.US,60,20240509,220000,104.6199,104.66,104.6199,104.66,1466,0
SHE.US,60,20240510,160000,105.04,105.04,105.04,105.04,264,0
SHE.US,60,20240510,170000,104.97,104.97,104.97,104.97,100,0
SHE.US,60,20240510,190000,104.7299,104.7299,104.7299,104.7299,1081,0
SHE.US,60,20240510,220000,104.844,104.844,104.84,104.84,630,0
SHE.US,60,20240513,160000,105.09,105.09,104.8689,104.9,394,0
SHE.US,60,20240513,180000,104.695,104.695,104.695,104.695,133,0
SHE.US,60,20240513,190000,104.8,104.8,104.7521,104.7521,409,0
SHE.US,60,20240513,220000,104.7,104.7,104.7,104.7,260,0
SHE.US,60,20240514,160000,104.68,104.78,104.68,104.77,382,0
SHE.US,60,20240514,170000,104.77,104.91,104.77,104.91,800,0
SHE.US,60,20240514,190000,104.73,104.73,104.73,104.73,100,0
SHE.US,60,20240514,210000,104.94,105.08,104.94,105.08,700,0
SHE.US,60,20240514,220000,105.15,105.16,104.84,104.84,4716,0
SHE.US,60,20240515,160000,105.542,105.65,105.542,105.65,500,0
SHE.US,60,20240515,170000,105.6,105.6,105.6,105.6,100,0
SHE.US,60,20240515,190000,105.94,105.94,105.94,105.94,100,0
SHE.US,60,20240515,200000,106,106,106,106,300,0
SHE.US,60,20240515,220000,106.14,106.29,106.14,106.29,2296,0
SHE.US,60,20240516,160000,106.25,106.25,106.25,106.25,167,0
SHE.US,60,20240516,190000,106.32,106.32,106.2983,106.2983,244,0
SHE.US,60,20240516,210000,106.13,106.13,106.13,106.13,194,0
SHE.US,60,20240516,220000,106,106,106,106,201,0
SHE.US,60,20240517,180000,105.96,105.96,105.96,105.96,1016,0
SHE.US,60,20240517,210000,105.88,105.9,105.88,105.9,300,0
SHE.US,60,20240517,220000,106.1,106.22,106.1,106.22,283,0
SHE.US,60,20240520,160000,106.24,106.4642,106.24,106.4642,410,0
SHE.US,60,20240520,170000,106.4799,106.4799,106.4799,106.4799,971,0
SHE.US,60,20240520,180000,106.4099,106.4099,106.4099,106.4099,218,0
SHE.US,60,20240520,190000,106.4003,106.4003,106.4003,106.4003,122,0
SHE.US,60,20240520,220000,106.2,106.22,106.06,106.06,3410,0
SHE.US,60,20240521,160000,105.96,106.111,105.96,106.111,812,0
SHE.US,60,20240521,210000,106.1399,106.18,106.1099,106.1099,1652,0
SHE.US,60,20240521,220000,106.248,106.248,106.248,106.248,376,0
SHE.US,60,20240522,160000,106.21,106.4459,106.21,106.4459,275,0
SHE.US,60,20240522,210000,105.9,105.9,105.9,105.9,100,0
SHE.US,60,20240522,220000,106.1699,106.1699,106.13,106.13,395,0
SHE.US,60,20240523,160000,106.69,106.69,106.69,106.69,176,0
SHE.US,60,20240523,180000,106.1498,106.1498,106.1498,106.1498,127,0
SHE.US,60,20240523,190000,106.4618,106.4784,106.4618,106.4784,500,0
SHE.US,60,20240523,200000,106.105,106.105,106.105,106.105,159,0
SHE.US,60,20240523,220000,105.3,105.51,105.3,105.51,202,0
SHE.US,60,20240524,160000,105.55,105.55,105.55,105.55,132,0
SHE.US,60,20240524,180000,105.84,105.84,105.64,105.6527,650,0
SHE.US,60,20240524,220000,105.6423,105.6423,105.6423,105.6423,300,0
SHE.US,60,20240528,160000,105.8,105.8,105.6827,105.7044,757,0
SHE.US,60,20240528,170000,105.59,105.6312,105.59,105.6312,279,0
SHE.US,60,20240528,180000,105.73,105.73,105.73,105.73,100,0
SHE.US,60,20240528,190000,105.6999,105.735,105.6999,105.735,386,0
SHE.US,60,20240528,200000,105.64,105.64,105.64,105.64,100,0
SHE.US,60,20240528,210000,105.4,105.4,105.22,105.22,600,0
SHE.US,60,20240528,220000,105.37,105.69,105.37,105.69,345,0
SHE.US,60,20240529,160000,104.9983,104.9983,104.9983,104.9983,238,0
SHE.US,60,20240529,170000,105.04,105.2,105.04,105.2,798,0
SHE.US,60,20240529,190000,105.02,105.027,105.02,105.027,400,0
SHE.US,60,20240529,200000,105.07,105.07,105.07,105.07,100,0
SHE.US,60,20240529,210000,105.1684,105.1684,105.1684,105.1684,200,0
SHE.US,60,20240529,220000,105.17,105.17,105.17,105.17,100,0
SHE.US,60,20240530,160000,104.67,104.67,104.67,104.67,445,0
SHE.US,60,20240530,180000,104.595,104.595,104.595,104.595,120,0
SHE.US,60,20240530,200000,104.66,104.7,104.66,104.68,555,0
SHE.US,60,20240530,220000,104.19,104.2,104.19,104.19,1000,0
SHE.US,60,20240531,190000,103.5875,103.7358,103.5875,103.675,395,0
SHE.US,60,20240531,200000,103.883,103.883,103.883,103.883,115,0
SHE.US,60,20240531,220000,104.37,104.37,104.36,104.36,900,0
SHE.US,60,20240603,160000,105.2,105.23,105.2,105.23,1000,0
SHE.US,60,20240603,180000,104.69,104.8159,104.69,104.8159,363,0
SHE.US,60,20240603,190000,104.315,104.315,104.315,104.315,124,0
SHE.US,60,20240603,210000,104.55,104.57,104.55,104.57,800,0
SHE.US,60,20240603,220000,104.69,105.04,104.67,105.04,7681,0
