<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZV.US,60,20240411,160000,101.88,101.88,101.88,101.88,202,0
RZV.US,60,20240411,170000,100.55,100.55,100.55,100.55,588,0
RZV.US,60,20240411,180000,100.7999,100.7999,100.7999,100.7999,181,0
RZV.US,60,20240411,190000,101.38,101.4,101.14,101.36,1988,0
RZV.US,60,20240411,200000,101.7731,101.8165,101.56,101.76,969,0
RZV.US,60,20240411,210000,101.946,101.946,101.8651,101.8651,278,0
RZV.US,60,20240411,220000,101.5898,101.64,101.5898,101.64,401,0
RZV.US,60,20240412,160000,101.08,101.08,101.08,101.08,247,0
RZV.US,60,20240412,170000,100.3894,100.3894,100.3894,100.3894,111,0
RZV.US,60,20240412,180000,100.3101,100.37,100.3101,100.37,203,0
RZV.US,60,20240412,200000,99.7704,99.7704,99.6842,99.6842,275,0
RZV.US,60,20240412,220000,99.665,99.665,99.665,99.665,219,0
RZV.US,60,20240415,160000,100.56,100.56,100.56,100.56,501,0
RZV.US,60,20240415,180000,99.34,99.34,99.1203,99.1203,1474,0
RZV.US,60,20240415,210000,98.9954,99.03,98.4401,98.4401,1370,0
RZV.US,60,20240415,220000,98.63,98.8858,98.63,98.8858,312,0
RZV.US,60,20240416,170000,97.74,97.74,97.74,97.74,100,0
RZV.US,60,20240416,190000,98.01,98.01,98.01,98.01,164,0
RZV.US,60,20240416,200000,98.2801,98.2801,98.0982,98.0982,559,0
RZV.US,60,20240416,210000,98.14,98.14,97.9,98.07,647,0
RZV.US,60,20240416,220000,98.2969,98.34,98.1601,98.3,994,0
RZV.US,60,20240417,190000,97.89,98.0351,97.8331,97.8929,6145,0
RZV.US,60,20240417,200000,97.83,98.6645,97.5401,98.6645,4250,0
RZV.US,60,20240417,210000,98.505,98.505,98.4451,98.4451,311,0
RZV.US,60,20240417,220000,98.12,98.13,98.03,98.096,506,0
RZV.US,60,20240418,160000,97.95,97.95,97.95,97.95,368,0
RZV.US,60,20240418,180000,99.48,99.655,99.4601,99.4601,700,0
RZV.US,60,20240418,190000,99.38,99.38,99.38,99.38,100,0
RZV.US,60,20240418,200000,98.78,98.78,98.72,98.72,1820,0
RZV.US,60,20240418,210000,98.66,98.66,98.66,98.66,276,0
RZV.US,60,20240418,220000,98.5401,98.68,98.5401,98.68,277,0
RZV.US,60,20240419,170000,99.74,99.74,99.74,99.74,770,0
RZV.US,60,20240419,180000,99.7834,99.7834,99.7834,99.7834,141,0
RZV.US,60,20240419,200000,100.0086,100.0086,100.0086,100.0086,109,0
RZV.US,60,20240419,220000,99.672,99.672,99.672,99.672,101,0
RZV.US,60,20240422,160000,99.99,99.99,99.99,99.99,500,0
RZV.US,60,20240422,170000,100.1329,100.1329,100.1329,100.1329,145,0
RZV.US,60,20240422,180000,100.4,100.4,100.4,100.4,200,0
RZV.US,60,20240422,200000,100.5101,100.5101,100.5101,100.5101,474,0
RZV.US,60,20240423,160000,100.19,101.33,100.19,101.33,403,0
RZV.US,60,20240423,180000,101.89,102.03,101.89,102.03,304,0
RZV.US,60,20240423,190000,101.9801,101.9801,101.9801,101.9801,129,0
RZV.US,60,20240424,160000,101.42,101.8999,101.2,101.8999,1902,0
RZV.US,60,20240424,170000,101.519,101.7399,101.1965,101.1965,3098,0
RZV.US,60,20240424,180000,101.04,101.04,100.79,100.81,2596,0
RZV.US,60,20240424,190000,100.95,101.0422,100.95,101.01,1916,0
RZV.US,60,20240424,200000,101.22,101.22,101.22,101.22,100,0
RZV.US,60,20240424,210000,101.1537,101.1537,101.1537,101.1537,300,0
RZV.US,60,20240424,220000,101.15,101.15,101.15,101.15,200,0
RZV.US,60,20240425,160000,100.03,100.03,100.03,100.03,127,0
RZV.US,60,20240425,190000,99.4251,99.4251,99.4251,99.4251,175,0
RZV.US,60,20240425,200000,99.5301,99.5301,99.5301,99.5301,3000,0
RZV.US,60,20240425,210000,99.7498,99.7498,99.7498,99.7498,402,0
RZV.US,60,20240425,220000,100.0851,100.0851,99.93,99.93,668,0
RZV.US,60,20240426,160000,100.27,100.27,100.27,100.27,201,0
RZV.US,60,20240426,170000,101.1013,101.1013,101.1013,101.1013,150,0
RZV.US,60,20240426,190000,100.775,100.775,100.775,100.775,104,0
RZV.US,60,20240426,200000,100.7201,100.7201,100.7201,100.7201,391,0
RZV.US,60,20240426,210000,100.7131,100.8018,100.7131,100.8018,565,0
RZV.US,60,20240426,220000,100.7141,100.7141,100.6,100.63,959,0
RZV.US,60,20240429,160000,100.55,101.3299,100.55,101.3299,286,0
RZV.US,60,20240429,190000,101.265,101.265,101.2101,101.23,756,0
RZV.US,60,20240429,210000,101.41,101.41,101.41,101.41,3384,0
RZV.US,60,20240429,220000,101.36,101.41,101.31,101.41,1253,0
RZV.US,60,20240430,160000,100.25,100.8001,100.25,100.8001,1034,0
RZV.US,60,20240430,170000,100.3723,100.3723,100.3723,100.3723,125,0
RZV.US,60,20240430,180000,100.3,100.3,100.3,100.3,600,0
RZV.US,60,20240430,200000,99.9101,99.9101,99.9101,99.9101,197,0
RZV.US,60,20240430,210000,99.8533,99.8533,99.8533,99.8533,105,0
RZV.US,60,20240430,220000,99.7551,99.7551,99.7551,99.7551,218,0
RZV.US,60,20240501,160000,99.02,99.6801,99.02,99.6801,1360,0
RZV.US,60,20240501,170000,99.13,99.13,99.13,99.13,100,0
RZV.US,60,20240501,190000,99.3,99.41,99.3,99.41,649,0
RZV.US,60,20240501,210000,99.84,100.98,99.84,100.98,200,0
RZV.US,60,20240501,220000,101.2958,101.2958,99.43,99.43,4914,0
RZV.US,60,20240502,160000,100.21,100.21,100.21,100.21,1634,0
RZV.US,60,20240502,170000,100.52,100.52,100.52,100.52,728,0
