<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOLO.US,60,20240411,160000,4.08,4.12,4.04,4.04,6170,0
YOLO.US,60,20240411,170000,4.04,4.04,3.96,4.0141,13884,0
YOLO.US,60,20240411,180000,3.98,4,3.97,3.99,8428,0
YOLO.US,60,20240411,190000,4,4.02,4,4.0004,3186,0
YOLO.US,60,20240411,200000,4.03,4.04,4.02,4.0377,1827,0
YOLO.US,60,20240411,210000,4.0537,4.09,4.0537,4.07,6380,0
YOLO.US,60,20240411,220000,4.07,4.0965,4.03,4.03,3993,0
YOLO.US,60,20240412,160000,4.13,4.13,4.03,4.03,1840,0
YOLO.US,60,20240412,170000,4.04,4.05,3.94,3.94,7536,0
YOLO.US,60,20240412,180000,3.94,3.96,3.94,3.9499,2906,0
YOLO.US,60,20240412,190000,3.9489,3.9489,3.9,3.925,3025,0
YOLO.US,60,20240412,200000,3.902,3.915,3.87,3.87,3964,0
YOLO.US,60,20240412,210000,3.8791,3.89,3.8001,3.8001,4404,0
YOLO.US,60,20240412,220000,3.76,3.83,3.7425,3.79,5093,0
YOLO.US,60,20240415,160000,3.8,3.82,3.764,3.8167,9441,0
YOLO.US,60,20240415,170000,3.81,3.8192,3.77,3.78,2851,0
YOLO.US,60,20240415,180000,3.8,3.8101,3.76,3.8101,5103,0
YOLO.US,60,20240415,190000,3.795,3.82,3.795,3.82,14736,0
YOLO.US,60,20240415,200000,3.835,3.835,3.76,3.76,2953,0
YOLO.US,60,20240415,210000,3.7595,3.76,3.689,3.76,28192,0
YOLO.US,60,20240415,220000,3.8044,3.815,3.76,3.7904,4616,0
YOLO.US,60,20240416,160000,3.84,3.84,3.69,3.69,2509,0
YOLO.US,60,20240416,170000,3.73,3.74,3.718,3.74,2654,0
YOLO.US,60,20240416,180000,3.74,3.74,3.72,3.7399,2585,0
YOLO.US,60,20240416,190000,3.7301,3.7389,3.72,3.72,3670,0
YOLO.US,60,20240416,200000,3.73,3.7799,3.73,3.765,3606,0
YOLO.US,60,20240416,210000,3.78,3.82,3.78,3.8,1848,0
YOLO.US,60,20240416,220000,3.8,3.8073,3.78,3.78,2478,0
YOLO.US,60,20240417,160000,3.77,3.805,3.7575,3.7575,3188,0
YOLO.US,60,20240417,170000,3.7892,3.7892,3.6701,3.6804,10237,0
YOLO.US,60,20240417,180000,3.705,3.75,3.7,3.75,7021,0
YOLO.US,60,20240417,190000,3.7101,3.8,3.67,3.8,11592,0
