<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTRE.US,60,20240411,160000,48.27,48.2817,48.27,48.2817,535,0
XTRE.US,60,20240411,170000,48.23,48.23,48.23,48.23,100,0
XTRE.US,60,20240411,190000,48.245,48.245,48.245,48.245,174,0
XTRE.US,60,20240411,220000,48.27,48.27,48.27,48.27,200,0
XTRE.US,60,20240412,190000,48.36,48.36,48.36,48.36,5300,0
XTRE.US,60,20240412,200000,48.365,48.375,48.365,48.375,810,0
XTRE.US,60,20240412,210000,48.37,48.37,48.37,48.37,620,0
XTRE.US,60,20240412,220000,48.3303,48.3303,48.32,48.32,241,0
XTRE.US,60,20240415,190000,48.23,48.23,48.23,48.23,500,0
XTRE.US,60,20240415,200000,48.24,48.24,48.24,48.24,1924,0
XTRE.US,60,20240415,210000,48.25,48.25,48.25,48.25,100,0
XTRE.US,60,20240415,220000,48.2389,48.25,48.2389,48.25,768,0
XTRE.US,60,20240416,200000,48.1799,48.18,48.1727,48.1727,300,0
XTRE.US,60,20240416,210000,48.205,48.205,48.205,48.205,241,0
XTRE.US,60,20240416,220000,48.18,48.18,48.18,48.18,866,0
XTRE.US,60,20240417,170000,48.24,48.24,48.24,48.24,669,0
XTRE.US,60,20240417,190000,48.285,48.285,48.285,48.285,157,0
XTRE.US,60,20240417,200000,48.2935,48.31,48.2935,48.31,202,0
XTRE.US,60,20240417,210000,48.31,48.31,48.3099,48.3099,602,0
XTRE.US,60,20240417,220000,48.2894,48.31,48.2894,48.31,263,0
XTRE.US,60,20240418,160000,48.23,48.2409,48.23,48.2409,396,0
XTRE.US,60,20240418,170000,48.24,48.24,48.24,48.24,100,0
XTRE.US,60,20240418,180000,48.23,48.23,48.23,48.23,613,0
XTRE.US,60,20240418,200000,48.23,48.23,48.23,48.23,461,0
XTRE.US,60,20240418,210000,48.23,48.23,48.23,48.23,506,0
XTRE.US,60,20240418,220000,48.21,48.23,48.21,48.23,352,0
XTRE.US,60,20240419,170000,48.225,48.25,48.225,48.25,539,0
XTRE.US,60,20240419,200000,48.24,48.24,48.24,48.24,442,0
XTRE.US,60,20240419,210000,48.2579,48.2579,48.2579,48.2579,108,0
XTRE.US,60,20240419,220000,48.25,48.25,48.25,48.25,100,0
XTRE.US,60,20240422,170000,48.26,48.26,48.26,48.26,100,0
XTRE.US,60,20240422,200000,48.27,48.27,48.27,48.27,880,0
XTRE.US,60,20240422,220000,48.27,48.27,48.2696,48.2696,906,0
XTRE.US,60,20240423,210000,48.3203,48.33,48.3203,48.33,341,0
XTRE.US,60,20240423,220000,48.33,48.33,48.31,48.31,2199,0
XTRE.US,60,20240424,200000,48.28,48.29,48.28,48.28,3129,0
XTRE.US,60,20240424,210000,48.29,48.29,48.29,48.29,469,0
XTRE.US,60,20240424,220000,48.28,48.3,48.28,48.3,200,0
XTRE.US,60,20240425,190000,48.22,48.22,48.22,48.22,100,0
XTRE.US,60,20240425,200000,48.225,48.225,48.225,48.225,144,0
XTRE.US,60,20240425,210000,48.23,48.23,48.23,48.23,372,0
XTRE.US,60,20240425,220000,48.2297,48.2354,48.2297,48.23,390,0
XTRE.US,60,20240426,190000,48.258,48.258,48.258,48.258,100,0
XTRE.US,60,20240426,200000,48.25,48.26,48.25,48.26,2193,0
XTRE.US,60,20240426,220000,48.25,48.25,48.25,48.25,474,0
XTRE.US,60,20240429,170000,48.29,48.29,48.29,48.29,200,0
XTRE.US,60,20240429,180000,48.31,48.31,48.295,48.295,1488,0
XTRE.US,60,20240429,190000,48.31,48.31,48.31,48.31,100,0
XTRE.US,60,20240429,210000,48.31,48.31,48.3,48.3,870,0
XTRE.US,60,20240429,220000,48.32,48.32,48.2917,48.31,450,0
XTRE.US,60,20240501,200000,48.2417,48.25,48.09,48.09,1386,0
XTRE.US,60,20240501,210000,48.21,48.21,48.21,48.21,268,0
XTRE.US,60,20240501,220000,48.18,48.18,48.16,48.17,1425,0
XTRE.US,60,20240502,170000,48.2,48.2,48.2,48.2,137,0
XTRE.US,60,20240502,190000,48.2657,48.27,48.26,48.27,672,0
XTRE.US,60,20240502,200000,48.2604,48.29,48.2604,48.29,604,0
XTRE.US,60,20240502,210000,48.2801,48.2801,48.2801,48.2801,203,0
XTRE.US,60,20240502,220000,48.29,48.3,48.28,48.28,1283,0
XTRE.US,60,20240507,180000,48.47,48.47,48.4663,48.4663,200,0
XTRE.US,60,20240507,200000,48.46,48.46,48.46,48.46,479,0
XTRE.US,60,20240507,210000,48.45,48.45,48.44,48.44,1921,0
