<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBK.US,60,20240411,160000,253,253.53,251.93,252.26,19914,0
VBK.US,60,20240411,170000,251.95,251.95,250.72,250.74,25377,0
VBK.US,60,20240411,180000,250.76,252.2,250.66,252.2,9457,0
VBK.US,60,20240411,190000,252.175,252.18,251.64,252.01,10099,0
VBK.US,60,20240411,200000,252.1,253.1831,251.89,253.04,13019,0
VBK.US,60,20240411,210000,253.07,253.61,253.035,253.035,23764,0
VBK.US,60,20240411,220000,253.13,253.2,252.8579,252.89,14322,0
VBK.US,60,20240412,160000,251.47,252.06,250.68,250.79,10939,0
VBK.US,60,20240412,170000,250.65,250.65,249.43,249.5899,24634,0
VBK.US,60,20240412,180000,249.5,250.17,249.43,249.75,18847,0
VBK.US,60,20240412,190000,249.444,249.565,248.369,248.51,33543,0
VBK.US,60,20240412,200000,248.49,248.51,247.44,248.15,18994,0
VBK.US,60,20240412,210000,248.025,248.3654,247.17,247.2899,14108,0
VBK.US,60,20240412,220000,247.2254,247.95,246.7632,247.95,27275,0
VBK.US,60,20240415,160000,248.99,249.76,248.66,248.99,14270,0
VBK.US,60,20240415,170000,248.76,248.76,245.95,245.96,25958,0
VBK.US,60,20240415,180000,245.96,246.92,245.57,246.92,75899,0
VBK.US,60,20240415,190000,246.95,247.07,245.48,245.665,17484,0
VBK.US,60,20240415,200000,245.32,245.6511,243.51,244.05,17379,0
VBK.US,60,20240415,210000,244.12,244.2081,242.8512,243.0301,16030,0
VBK.US,60,20240415,220000,242.96,243.26,242.33,243.26,26987,0
VBK.US,60,20240416,160000,241.8,242.249,240.496,241.08,15525,0
VBK.US,60,20240416,170000,241,241.92,240.57,241.27,20483,0
VBK.US,60,20240416,180000,241.28,242.9557,241.28,242.52,36959,0
VBK.US,60,20240416,190000,242.24,242.9615,242.1018,242.9615,12694,0
VBK.US,60,20240416,200000,242.91,243.2228,241.39,242.28,40583,0
VBK.US,60,20240416,210000,242.29,243.8356,241.84,243.17,30472,0
VBK.US,60,20240416,220000,243.23,243.23,242.04,242.42,23662,0
VBK.US,60,20240417,160000,243.42,244.23,242.87,243,17323,0
VBK.US,60,20240417,170000,243.01,243.01,240.991,241.47,43294,0
VBK.US,60,20240417,180000,241.53,242.16,240.49,241.14,44570,0
VBK.US,60,20240417,190000,241.07,241.1,239.57,239.96,39518,0
VBK.US,60,20240417,200000,240.05,241.6544,239.96,241.575,30953,0
VBK.US,60,20240417,210000,241.5,242.25,240.74,240.901,31504,0
VBK.US,60,20240417,220000,240.8115,240.8115,239.79,239.85,37608,0
VBK.US,60,20240418,160000,240.51,240.51,238.965,240.1,25092,0
VBK.US,60,20240418,170000,239.65,242.005,239.42,241.826,28974,0
VBK.US,60,20240418,180000,241.83,242.5088,241.43,241.63,15362,0
VBK.US,60,20240418,190000,241.7691,241.94,240.45,240.525,35901,0
VBK.US,60,20240418,200000,240.563,240.66,239.13,239.37,30213,0
VBK.US,60,20240418,210000,239.38,239.39,238.265,238.53,23125,0
VBK.US,60,20240418,220000,238.61,239.135,238.54,238.85,36712,0
VBK.US,60,20240419,160000,237.87,239.69,237.87,239.5679,16555,0
VBK.US,60,20240419,170000,239.9689,239.9689,238.18,238.7,153971,0
VBK.US,60,20240419,180000,238.66,238.79,238.14,238.315,19679,0
VBK.US,60,20240419,190000,238.47,238.47,236.87,237.755,21625,0
VBK.US,60,20240419,200000,237.9488,238.5488,237.74,238.08,19149,0
VBK.US,60,20240419,210000,237.89,237.89,236.01,236.54,27202,0
VBK.US,60,20240419,220000,236.405,237.72,236.19,237.63,139187,0
VBK.US,60,20240422,160000,239,239.36,237.52,238.72,16647,0
VBK.US,60,20240422,170000,238.874,239.2886,238.07,238.07,30520,0
VBK.US,60,20240422,180000,238.17,238.34,237.46,238.34,20009,0
VBK.US,60,20240422,190000,238.43,239.2,238.32,239.1,23165,0
VBK.US,60,20240422,200000,239.23,241.2276,239.23,240.9027,17525,0
VBK.US,60,20240422,210000,240.92,241.51,240.64,240.985,29357,0
VBK.US,60,20240422,220000,240.98,241,240.025,240.4,77955,0
VBK.US,60,20240423,160000,240.77,243.76,240.77,243.6992,16028,0
VBK.US,60,20240423,170000,243.71,245.16,243.6487,244.87,33677,0
VBK.US,60,20240423,180000,244.83,244.885,244.01,244.275,22935,0
VBK.US,60,20240423,190000,244.35,245.0373,244.21,244.775,66355,0
VBK.US,60,20240423,200000,244.795,245.385,244.52,245.3,15616,0
VBK.US,60,20240423,210000,245.35,245.6773,245.105,245.3701,19515,0
VBK.US,60,20240423,220000,245.4758,245.4758,244.54,244.65,41906,0
VBK.US,60,20240424,160000,245.54,246.43,244.135,245.68,25044,0
VBK.US,60,20240424,170000,245.67,246,244.26,244.415,39171,0
VBK.US,60,20240424,180000,244.46,244.51,242.98,243,132103,0
VBK.US,60,20240424,190000,243,243.3,242.55,243.3,15546,0
VBK.US,60,20240424,200000,243.592,244.945,243.43,244.87,4445,0
VBK.US,60,20240424,210000,244.79,244.79,243.67,243.935,35914,0
VBK.US,60,20240424,220000,243.69,244.57,243.63,244.19,30211,0
VBK.US,60,20240425,160000,241.12,241.445,239.78,240.2,19393,0
VBK.US,60,20240425,170000,239.92,241.8264,239.74,240.875,41207,0
VBK.US,60,20240425,180000,240.8592,242.07,240.8592,242.07,27516,0
VBK.US,60,20240425,190000,241.9055,242.73,241.8,242.65,25760,0
VBK.US,60,20240425,200000,242.645,243.59,242.115,243.515,20960,0
VBK.US,60,20240425,210000,243.5,243.73,242.82,243.118,23138,0
VBK.US,60,20240425,220000,243.18,243.9,242.81,243.27,14578,0
VBK.US,60,20240426,160000,244.05,245.3188,243.25,245.24,22001,0
VBK.US,60,20240426,170000,245.19,246.04,245.09,245.435,28207,0
VBK.US,60,20240426,180000,245.8,245.925,244.745,245.34,8586,0
