<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XVOL.US,60,20240415,220000,19.73,19.73,19.73,19.73,1600,0
XVOL.US,60,20240416,170000,19.53,19.53,19.53,19.53,100,0
XVOL.US,60,20240416,210000,19.62,19.62,19.62,19.62,100,0
XVOL.US,60,20240417,170000,19.55,19.55,19.55,19.55,100,0
XVOL.US,60,20240417,210000,19.52,19.52,19.5,19.5,270,0
XVOL.US,60,20240417,220000,19.51,19.51,19.51,19.51,200,0
XVOL.US,60,20240418,170000,19.55,19.55,19.55,19.55,100,0
XVOL.US,60,20240418,220000,19.5007,19.5007,19.5007,19.5007,571,0
XVOL.US,60,20240419,160000,19.61,19.61,19.61,19.61,574,0
XVOL.US,60,20240419,210000,19.61,19.61,19.5,19.5,200,0
XVOL.US,60,20240422,170000,19.51,19.51,19.51,19.51,100,0
XVOL.US,60,20240423,210000,19.86,19.86,19.86,19.86,100,0
XVOL.US,60,20240424,170000,19.86,19.86,19.86,19.86,100,0
XVOL.US,60,20240425,210000,19.68,19.77,19.68,19.77,3028,0
XVOL.US,60,20240429,180000,19.93,19.95,19.93,19.95,300,0
XVOL.US,60,20240430,210000,19.8,19.8,19.5923,19.5923,1635,0
XVOL.US,60,20240501,170000,19.62,19.62,19.57,19.57,5807,0
XVOL.US,60,20240501,190000,19.67,19.67,19.59,19.59,451,0
XVOL.US,60,20240501,220000,19.7,19.7,19.7,19.7,400,0
XVOL.US,60,20240502,160000,19.87,19.87,19.7007,19.7007,1240,0
XVOL.US,60,20240502,170000,19.72,19.72,19.6,19.6,3105,0
XVOL.US,60,20240502,180000,19.66,19.66,19.66,19.66,100,0
XVOL.US,60,20240502,210000,19.82,19.82,19.82,19.82,1534,0
XVOL.US,60,20240502,220000,19.65,19.65,19.65,19.65,100,0
XVOL.US,60,20240507,160000,20.135,20.25,20.135,20.25,489,0
XVOL.US,60,20240507,170000,20.21,20.26,20.1864,20.26,1656,0
XVOL.US,60,20240507,180000,20.25,20.25,20.25,20.25,200,0
XVOL.US,60,20240507,190000,20.1597,20.21,20.1597,20.21,766,0
XVOL.US,60,20240507,200000,20.06,20.06,20.06,20.06,100,0
XVOL.US,60,20240507,220000,20.05,20.05,20.05,20.05,100,0
XVOL.US,60,20240508,170000,20.03,20.03,20.03,20.03,100,0
XVOL.US,60,20240509,210000,20.03,20.3,20.03,20.3,2370,0
XVOL.US,60,20240509,220000,20.2,20.2,20.2,20.2,100,0
XVOL.US,60,20240510,170000,20.275,20.275,20.275,20.275,120,0
XVOL.US,60,20240510,210000,20.14,20.2,20.14,20.2,408,0
XVOL.US,60,20240510,220000,20.26,20.26,20.26,20.26,450,0
XVOL.US,60,20240515,160000,20.15,20.49,20.15,20.49,3365,0
XVOL.US,60,20240515,220000,20.5196,20.5196,20.5196,20.5196,174,0
XVOL.US,60,20240516,200000,20.63,20.64,20.63,20.64,5920,0
XVOL.US,60,20240517,170000,20.6199,20.6199,20.6199,20.6199,8135,0
XVOL.US,60,20240517,190000,20.5475,20.5475,20.5475,20.5475,100,0
XVOL.US,60,20240517,210000,20.485,20.59,20.485,20.59,222,0
XVOL.US,60,20240521,190000,20.5328,20.5328,20.5328,20.5328,107,0
XVOL.US,60,20240528,210000,20.58,20.58,20.1,20.11,345,0
XVOL.US,60,20240529,160000,20.0396,20.0396,20.0396,20.0396,334,0
XVOL.US,60,20240531,210000,20.05,20.05,20.05,20.05,157,0
XVOL.US,60,20240603,160000,20.36,20.36,20.3,20.3,553,0
XVOL.US,60,20240606,210000,20.13,20.26,20.13,20.26,4603,0
XVOL.US,60,20240607,160000,20.59,20.59,20.59,20.59,429,0
XVOL.US,60,20240618,210000,20.31,20.56,20.14,20.56,2624,0
XVOL.US,60,20240618,220000,20.54,20.54,20.54,20.54,100,0
XVOL.US,60,20240620,210000,20.54,20.54,20.53,20.53,962,0
XVOL.US,60,20240625,160000,20.5499,20.5499,20.4806,20.4806,500,0
XVOL.US,60,20240625,210000,20.34,20.36,20.34,20.36,363,0
XVOL.US,60,20240626,170000,20.41,20.41,20.41,20.41,382,0
XVOL.US,60,20240627,210000,20.41,20.41,20.41,20.41,212,0
XVOL.US,60,20240628,180000,20.47,20.48,20.47,20.48,388,0
XVOL.US,60,20240628,210000,20.56,20.56,20.56,20.56,169,0
XVOL.US,60,20240701,220000,20.55,20.59,20.55,20.57,1500,0
XVOL.US,60,20240702,170000,20.45,20.45,20.45,20.45,630,0
XVOL.US,60,20240702,180000,20.4501,20.4501,20.4501,20.4501,113,0
XVOL.US,60,20240702,190000,20.49,20.49,20.49,20.49,175,0
XVOL.US,60,20240703,180000,20.6579,20.6579,20.6579,20.6579,316,0
XVOL.US,60,20240703,190000,20.6644,20.6644,20.6644,20.6644,100,0
XVOL.US,60,20240705,160000,20.54,20.54,20.54,20.54,3401,0
XVOL.US,60,20240705,170000,20.5615,20.5615,20.5615,20.5615,462,0
XVOL.US,60,20240705,190000,20.56,20.56,20.56,20.56,196,0
XVOL.US,60,20240705,210000,20.45,20.45,20.45,20.45,641,0
XVOL.US,60,20240708,220000,20.67,20.67,20.6692,20.67,700,0
XVOL.US,60,20240709,190000,20.69,20.69,20.69,20.69,3570,0
XVOL.US,60,20240709,220000,20.75,20.75,20.73,20.74,400,0
XVOL.US,60,20240710,160000,20.73,20.73,20.73,20.73,371,0
XVOL.US,60,20240710,170000,20.73,20.73,20.73,20.73,74202,0
XVOL.US,60,20240710,220000,20.8,20.8,20.8,20.8,200,0
XVOL.US,60,20240711,170000,21,21.07,21,21.07,2378,0
XVOL.US,60,20240712,220000,20.9601,21.02,20.9601,21.02,6320,0
XVOL.US,60,20240718,200000,21.21,21.25,21.21,21.25,2164,0
XVOL.US,60,20240723,220000,21.3625,21.3625,21.3193,21.3193,1733,0
XVOL.US,60,20240726,160000,21.04,21.13,21.04,21.13,3100,0
XVOL.US,60,20240726,220000,21.17,21.17,21.17,21.17,664,0
XVOL.US,60,20240801,170000,21.35,21.35,21.35,21.35,499,0
XVOL.US,60,20240801,220000,20.9525,20.9525,20.9525,20.9525,721,0
XVOL.US,60,20240802,160000,20.95,20.95,20.885,20.885,493,0
XVOL.US,60,20240802,170000,20.92,20.92,20.84,20.86,4200,0
XVOL.US,60,20240802,180000,20.9599,20.97,20.885,20.9262,4362,0
XVOL.US,60,20240802,220000,20.9,20.91,20.87,20.91,2000,0
