<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTS.US,60,20240411,160000,28.71,28.7153,28.7,28.7022,31597,0
SPTS.US,60,20240411,170000,28.705,28.71,28.6901,28.6985,27714,0
SPTS.US,60,20240411,180000,28.7,28.71,28.69,28.705,33234,0
SPTS.US,60,20240411,190000,28.7031,28.71,28.69,28.695,40105,0
SPTS.US,60,20240411,200000,28.695,28.7,28.69,28.7,142796,0
SPTS.US,60,20240411,210000,28.7,28.71,28.6901,28.7,91506,0
SPTS.US,60,20240411,220000,28.695,28.71,28.69,28.71,93992,0
SPTS.US,60,20240412,160000,28.74,28.74,28.73,28.7366,37270,0
SPTS.US,60,20240412,170000,28.7325,28.74,28.73,28.7301,43108,0
SPTS.US,60,20240412,180000,28.735,28.74,28.73,28.73,44019,0
SPTS.US,60,20240412,190000,28.732,28.74,28.73,28.731,24703,0
SPTS.US,60,20240412,200000,28.735,28.7499,28.73,28.745,66329,0
SPTS.US,60,20240412,210000,28.75,28.75,28.73,28.7382,67500,0
SPTS.US,60,20240412,220000,28.735,28.74,28.73,28.74,143002,0
SPTS.US,60,20240415,160000,28.69,28.6963,28.6801,28.6801,71219,0
SPTS.US,60,20240415,170000,28.685,28.71,28.68,28.7025,52938,0
SPTS.US,60,20240415,180000,28.705,28.71,28.69,28.705,89392,0
SPTS.US,60,20240415,190000,28.705,28.71,28.7,28.705,89262,0
SPTS.US,60,20240415,200000,28.705,28.72,28.7,28.71,61543,0
SPTS.US,60,20240415,210000,28.715,28.72,28.71,28.71,39764,0
SPTS.US,60,20240415,220000,28.71,28.72,28.71,28.72,159782,0
SPTS.US,60,20240416,160000,28.69,28.7,28.69,28.695,33895,0
SPTS.US,60,20240416,170000,28.7,28.71,28.6925,28.71,35227,0
SPTS.US,60,20240416,180000,28.7058,28.71,28.7,28.7,86871,0
SPTS.US,60,20240416,190000,28.705,28.71,28.69,28.69,67137,0
SPTS.US,60,20240416,200000,28.695,28.7,28.68,28.685,232473,0
SPTS.US,60,20240416,210000,28.6801,28.7,28.68,28.7,122524,0
SPTS.US,60,20240416,220000,28.7,28.7,28.69,28.7,115266,0
SPTS.US,60,20240417,160000,28.71,28.72,28.7,28.705,42570,0
SPTS.US,60,20240417,170000,28.71,28.72,28.7,28.715,44709,0
SPTS.US,60,20240417,180000,28.7101,28.73,28.71,28.725,58047,0
SPTS.US,60,20240417,190000,28.725,28.73,28.72,28.7232,55923,0
SPTS.US,60,20240417,200000,28.73,28.75,28.72,28.73,124125,0
SPTS.US,60,20240417,210000,28.73,28.74,28.72,28.725,102782,0
SPTS.US,60,20240417,220000,28.7282,28.73,28.72,28.73,355767,0
SPTS.US,60,20240418,160000,28.73,28.73,28.71,28.715,63626,0
SPTS.US,60,20240418,170000,28.715,28.72,28.71,28.72,25390,0
SPTS.US,60,20240418,180000,28.715,28.72,28.71,28.71,99447,0
SPTS.US,60,20240418,190000,28.715,28.72,28.71,28.7101,24026,0
SPTS.US,60,20240418,200000,28.715,28.72,28.71,28.7199,209007,0
SPTS.US,60,20240418,210000,28.715,28.72,28.71,28.715,176323,0
SPTS.US,60,20240418,220000,28.71,28.72,28.71,28.71,171876,0
SPTS.US,60,20240419,160000,28.72,28.725,28.7101,28.715,23088,0
SPTS.US,60,20240419,170000,28.715,28.72,28.71,28.715,45472,0
SPTS.US,60,20240419,180000,28.72,28.73,28.7101,28.725,60155,0
SPTS.US,60,20240419,190000,28.725,28.73,28.72,28.7201,67572,0
SPTS.US,60,20240419,200000,28.72,28.73,28.71,28.715,103280,0
SPTS.US,60,20240419,210000,28.715,28.72,28.71,28.72,84334,0
SPTS.US,60,20240419,220000,28.72,28.72,28.71,28.72,376111,0
