<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEMP.US,60,20240411,160000,43.3,43.3,43.3,43.3,939,0
TEMP.US,60,20240422,220000,42.32,42.358,42.0958,42.0958,600,0
TEMP.US,60,20240423,180000,42.47,42.47,42.4317,42.4317,200,0
TEMP.US,60,20240424,200000,42.475,42.475,42.475,42.475,286,0
TEMP.US,60,20240429,220000,43.47,43.47,43.47,43.47,100,0
TEMP.US,60,20240430,160000,43.35,43.35,43.35,43.35,109,0
TEMP.US,60,20240508,190000,44.65,44.65,44.65,44.65,190,0
TEMP.US,60,20240510,200000,45.07,45.28,45.07,45.278,10531,0
TEMP.US,60,20240514,210000,45.41,45.41,45.41,45.41,212,0
TEMP.US,60,20240515,170000,45.78,45.81,45.78,45.81,2500,0
TEMP.US,60,20240520,160000,45.57,45.57,45.57,45.57,1000,0
TEMP.US,60,20240520,170000,45.67,45.67,45.67,45.67,1000,0
TEMP.US,60,20240521,220000,45.8,45.8,45.7999,45.7999,200,0
TEMP.US,60,20240522,200000,46.02,46.04,46.02,46.04,2000,0
TEMP.US,60,20240523,160000,46.25,46.25,46.12,46.12,1800,0
TEMP.US,60,20240523,170000,46,46,46,46,400,0
TEMP.US,60,20240523,200000,46.11,46.11,46.09,46.09,1800,0
TEMP.US,60,20240523,210000,45.83,45.84,45.83,45.84,500,0
TEMP.US,60,20240528,180000,46.4289,46.4289,46.4289,46.4289,215,0
TEMP.US,60,20240530,210000,45.5,45.9,45.46,45.9,1370,0
TEMP.US,60,20240531,170000,45.67,45.67,45.67,45.67,647,0
TEMP.US,60,20240531,180000,45.63,45.67,45.6,45.67,1982,0
TEMP.US,60,20240531,190000,45.62,45.65,45.55,45.65,1699,0
TEMP.US,60,20240531,200000,45.69,45.79,45.69,45.79,1698,0
TEMP.US,60,20240531,210000,45.77,45.82,45.76,45.76,1292,0
TEMP.US,60,20240531,220000,45.81,46.15,45.81,46.15,2605,0
TEMP.US,60,20240611,190000,45.1401,45.1401,45.1401,45.1401,182,0
TEMP.US,60,20240611,200000,45.2,45.2001,45.2,45.2001,468,0
TEMP.US,60,20240613,160000,45.92,45.92,45.92,45.92,108,0
TEMP.US,60,20240614,210000,45.16,45.16,45.1599,45.1599,386,0
TEMP.US,60,20240618,170000,45.38,45.38,45.38,45.38,100,0
TEMP.US,60,20240626,220000,44.93,44.93,44.93,44.93,494,0
TEMP.US,60,20240701,180000,44.5027,44.5027,44.5027,44.5027,100,0
TEMP.US,60,20240702,210000,44.53,44.53,44.52,44.53,8794,0
TEMP.US,60,20240703,190000,45.06,45.06,45.04,45.06,3000,0
TEMP.US,60,20240705,160000,45.3,45.3,45.3,45.3,128,0
TEMP.US,60,20240705,170000,44.87,44.87,44.87,44.87,290,0
TEMP.US,60,20240708,200000,45.13,45.13,45.13,45.13,441,0
TEMP.US,60,20240709,210000,45.05,45.05,45.05,45.05,104,0
TEMP.US,60,20240711,180000,46.23,46.23,46.2299,46.2299,206,0
