<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIL.US,60,20240411,190000,34.02,34.02,34.02,34.02,1684,0
WBIL.US,60,20240412,170000,33.7212,33.7212,33.7212,33.7212,154,0
WBIL.US,60,20240412,190000,33.595,33.595,33.595,33.595,203,0
WBIL.US,60,20240415,200000,33.55,33.59,33.25,33.25,1606,0
WBIL.US,60,20240415,220000,33.227,33.227,33.227,33.227,646,0
WBIL.US,60,20240416,180000,33.21,33.21,33.21,33.21,100,0
WBIL.US,60,20240416,190000,33.3499,33.3499,33.3339,33.3339,367,0
WBIL.US,60,20240416,200000,33.29,33.33,33.29,33.33,1401,0
WBIL.US,60,20240417,190000,33.0745,33.0745,32.98,33.04,2178,0
WBIL.US,60,20240418,200000,33,33,32.8614,32.8614,654,0
WBIL.US,60,20240419,210000,32.87,32.87,32.87,32.87,150,0
WBIL.US,60,20240424,180000,32.94,32.94,32.94,32.94,1300,0
WBIL.US,60,20240424,220000,32.9592,32.9592,32.9592,32.9592,798,0
WBIL.US,60,20240425,170000,32.7401,32.7401,32.7401,32.7401,184,0
WBIL.US,60,20240425,180000,32.8574,32.8574,32.8574,32.8574,103,0
WBIL.US,60,20240425,210000,32.94,32.94,32.94,32.94,1782,0
WBIL.US,60,20240429,220000,32.8901,32.8901,32.89,32.89,342,0
WBIL.US,60,20240430,170000,32.89,32.89,32.89,32.89,100,0
WBIL.US,60,20240430,210000,32.77,32.77,32.77,32.77,100,0
WBIL.US,60,20240501,180000,32.688,32.688,32.688,32.688,2061,0
WBIL.US,60,20240501,190000,32.73,32.73,32.73,32.73,250,0
WBIL.US,60,20240501,210000,32.79,32.82,32.79,32.82,2227,0
WBIL.US,60,20240502,200000,32.6918,32.6918,32.6918,32.6918,1226,0
WBIL.US,60,20240502,220000,32.801,32.801,32.801,32.801,332,0
WBIL.US,60,20240507,180000,33.34,33.34,33.34,33.34,300,0
WBIL.US,60,20240507,190000,33.28,33.3031,33.28,33.3031,2800,0
WBIL.US,60,20240508,200000,33.3,33.33,33.3,33.33,316,0
WBIL.US,60,20240509,210000,33.465,33.465,33.465,33.465,124,0
WBIL.US,60,20240513,170000,33.6488,33.6488,33.6488,33.6488,263,0
WBIL.US,60,20240513,180000,33.57,33.57,33.57,33.57,100,0
WBIL.US,60,20240513,190000,33.55,33.55,33.55,33.55,249,0
WBIL.US,60,20240514,180000,33.5,33.5,33.5,33.5,2181,0
WBIL.US,60,20240514,190000,33.46,33.46,33.44,33.44,9853,0
WBIL.US,60,20240514,210000,33.49,33.49,33.49,33.49,100,0
WBIL.US,60,20240515,190000,33.83,33.83,33.83,33.83,233,0
WBIL.US,60,20240515,210000,33.9,33.96,33.9,33.96,200,0
WBIL.US,60,20240516,190000,33.9499,33.9499,33.9499,33.9499,436,0
WBIL.US,60,20240516,200000,33.89,33.89,33.86,33.86,800,0
WBIL.US,60,20240516,210000,33.88,33.88,33.88,33.88,100,0
WBIL.US,60,20240517,200000,33.89,33.89,33.89,33.89,100,0
WBIL.US,60,20240517,210000,33.88,33.88,33.88,33.88,100,0
WBIL.US,60,20240520,180000,34.01,34.01,34.01,34.01,700,0
WBIL.US,60,20240520,210000,33.94,33.94,33.94,33.94,100,0
WBIL.US,60,20240522,190000,34.09,34.09,34.0699,34.0699,547,0
WBIL.US,60,20240522,200000,34.0653,34.0653,34,34,285,0
WBIL.US,60,20240522,210000,33.95,33.95,33.95,33.95,100,0
WBIL.US,60,20240523,190000,33.96,34.06,33.96,34.06,400,0
WBIL.US,60,20240523,200000,33.97,33.97,33.88,33.88,200,0
WBIL.US,60,20240523,210000,33.8,33.8,33.78,33.78,200,0
WBIL.US,60,20240524,180000,34.16,34.16,34.16,34.16,100,0
WBIL.US,60,20240528,200000,33.76,33.76,33.76,33.76,100,0
WBIL.US,60,20240528,210000,33.7,33.7,33.63,33.63,200,0
WBIL.US,60,20240529,190000,33.3317,33.3317,33.3317,33.3317,133,0
WBIL.US,60,20240529,200000,33.4,33.4,33.4,33.4,100,0
WBIL.US,60,20240530,180000,33.3001,33.42,33.3001,33.42,613,0
WBIL.US,60,20240530,190000,33.41,33.444,33.41,33.444,1670,0
WBIL.US,60,20240530,200000,33.47,33.51,33.47,33.51,200,0
WBIL.US,60,20240530,210000,33.46,33.46,33.4,33.4,200,0
WBIL.US,60,20240530,220000,33.41,33.41,33.39,33.39,644,0
WBIL.US,60,20240531,160000,33.47,33.47,33.47,33.47,300,0
WBIL.US,60,20240531,170000,33.1,33.1,33.1,33.1,200,0
WBIL.US,60,20240531,180000,33.1365,33.165,33.1365,33.165,2182,0
WBIL.US,60,20240531,190000,33.1,33.18,33.08,33.18,3397,0
WBIL.US,60,20240531,210000,33.339,33.419,33.339,33.37,700,0
WBIL.US,60,20240531,220000,33.35,33.48,33.33,33.47,2000,0
WBIL.US,60,20240606,190000,33.2,33.48,33.11,33.48,925,0
WBIL.US,60,20240606,200000,33.38,33.38,33.32,33.3736,1424,0
WBIL.US,60,20240607,160000,33.14,33.14,33.14,33.14,312,0
WBIL.US,60,20240607,190000,33.37,33.4077,33.34,33.4077,1096,0
WBIL.US,60,20240610,180000,33.333,33.333,33.333,33.333,170,0
WBIL.US,60,20240610,190000,33.33,33.33,33.321,33.321,308,0
WBIL.US,60,20240610,210000,33.42,33.42,33.42,33.42,100,0
WBIL.US,60,20240612,170000,33.27,33.6673,33.27,33.54,1998,0
WBIL.US,60,20240612,180000,33.5,33.5,33.5,33.5,100,0
WBIL.US,60,20240612,200000,33.5425,33.5425,33.5425,33.5425,1021,0
WBIL.US,60,20240613,170000,33.31,33.31,33.305,33.305,260,0
WBIL.US,60,20240613,190000,33.3,33.365,33.29,33.29,500,0
WBIL.US,60,20240614,170000,33.38,33.38,33.34,33.34,330,0
WBIL.US,60,20240614,190000,33.35,33.49,33.35,33.49,224,0
WBIL.US,60,20240617,220000,33.6015,33.86,33.6015,33.86,2242,0
WBIL.US,60,20240618,190000,33.88,33.88,33.88,33.88,500,0
WBIL.US,60,20240618,220000,33.95,33.95,33.95,33.95,243,0
WBIL.US,60,20240621,190000,33.99,33.99,33.73,33.73,572,0
WBIL.US,60,20240625,170000,33.48,33.67,33.44,33.5602,1800,0
WBIL.US,60,20240625,180000,33.61,33.61,33.4,33.4,200,0
WBIL.US,60,20240625,190000,33.59,33.59,33.59,33.59,100,0
WBIL.US,60,20240626,180000,33.28,33.28,33.28,33.28,193,0
WBIL.US,60,20240626,190000,33.31,33.4068,33.26,33.4068,3531,0
WBIL.US,60,20240626,200000,33.251,33.251,33.25,33.25,390,0
WBIL.US,60,20240628,170000,33.5,33.5,33.5,33.5,200,0
WBIL.US,60,20240628,190000,33.49,33.49,33.39,33.3901,586,0
WBIL.US,60,20240701,170000,33.1475,33.1475,33.1475,33.1475,193,0
WBIL.US,60,20240702,190000,33.2241,33.2699,33.1663,33.1663,3721,0
WBIL.US,60,20240703,180000,33.49,33.49,33.49,33.49,396,0
WBIL.US,60,20240705,200000,33.4,33.4258,33.4,33.4258,1100,0
WBIL.US,60,20240708,170000,33.4564,33.4564,33.4564,33.4564,587,0
WBIL.US,60,20240708,200000,33.51,33.51,33.51,33.51,478,0
WBIL.US,60,20240709,180000,33.65,33.65,33.65,33.65,200,0
WBIL.US,60,20240710,170000,33.2903,33.41,33.26,33.41,1119,0
WBIL.US,60,20240712,180000,33.73,33.73,33.73,33.73,599,0
WBIL.US,60,20240716,170000,33.96,34.04,33.96,34.04,876,0
