<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRHR.US,60,20240415,210000,55.13,55.13,55.13,55.13,331,0
SRHR.US,60,20240415,220000,55.27,55.27,55.27,55.27,100,0
SRHR.US,60,20240425,180000,54.27,54.27,54.27,54.27,100,0
SRHR.US,60,20240425,190000,54.31,54.31,54.31,54.31,100,0
SRHR.US,60,20240425,200000,54.27,54.31,54.27,54.31,200,0
SRHR.US,60,20240425,210000,54.16,54.16,54.16,54.16,100,0
SRHR.US,60,20240425,220000,54.21,54.21,54.18,54.18,366,0
SRHR.US,60,20240430,170000,54.03,54.03,54.03,54.03,200,0
SRHR.US,60,20240508,180000,54.74,54.74,54.74,54.74,100,0
SRHR.US,60,20240522,200000,56.57,56.57,56.57,56.57,100,0
SRHR.US,60,20240531,190000,54.79,54.79,54.58,54.58,263,0
SRHR.US,60,20240531,220000,55.31,55.31,55.31,55.31,100,0
SRHR.US,60,20240708,210000,55.34,55.34,55.34,55.34,100,0
SRHR.US,60,20240708,220000,55.5799,55.5799,55.5799,55.5799,121,0
SRHR.US,60,20240813,160000,58.42,58.42,58.42,58.42,108,0
SRHR.US,60,20240829,170000,60.81,60.81,60.7128,60.7128,1998,0
SRHR.US,60,20240829,200000,60.77,60.77,60.77,60.77,250,0
SRHR.US,60,20240829,210000,60.6601,60.6601,60.6601,60.6601,100,0
SRHR.US,60,20240903,180000,61.21,61.21,61.21,61.21,400,0
SRHR.US,60,20240903,200000,60.88,60.88,60.88,60.88,400,0
SRHR.US,60,20240920,220000,62.035,62.5,62.035,62.5,698,0
SRHR.US,60,20240923,210000,62.87,62.87,62.87,62.87,192,0
SRHR.US,60,20240927,220000,61.7899,61.79,61.7899,61.79,200,0
SRHR.US,60,20240930,190000,61.8345,61.8345,61.8104,61.8104,475,0
SRHR.US,60,20241003,220000,60.96,60.96,60.96,60.96,400,0
SRHR.US,60,20241021,170000,61.72,61.72,61.6373,61.6373,398,0
SRHR.US,60,20241106,210000,60.09,60.09,60.0899,60.0899,400,0
SRHR.US,60,20241111,170000,60.63,61.05,60.63,61.0499,600,0
SRHR.US,60,20241111,180000,61.21,61.21,61.2099,61.2099,200,0
SRHR.US,60,20241112,210000,59.94,59.94,59.92,59.92,227,0
SRHR.US,60,20241113,200000,59.94,59.94,59.9399,59.9399,400,0
SRHR.US,60,20241113,220000,59.83,59.83,59.83,59.83,200,0
SRHR.US,60,20241118,170000,59.1,59.1,59.1,59.1,300,0
SRHR.US,60,20241122,210000,59.34,60.24,59.34,60.24,312,0
SRHR.US,60,20241125,220000,61.0916,61.0916,61.0916,61.0916,100,0
SRHR.US,60,20241211,180000,60.58,60.58,59.5048,59.5048,300,0
SRHR.US,60,20241211,210000,59.71,59.71,59.71,59.71,112,0
SRHR.US,60,20241217,200000,59.35,59.35,59.35,59.35,600,0
SRHR.US,60,20241230,160000,56.7,56.7,56.7,56.7,200,0
SRHR.US,60,20241231,170000,56.7,58.4,56.7,58.13,9173,0
SRHR.US,60,20241231,220000,57.41,57.43,57.39,57.39,2200,0
SRHR.US,60,20250102,200000,56.8612,56.8612,56.69,56.69,700,0
SRHR.US,60,20250102,210000,56.687,56.687,56.59,56.59,840,0
SRHR.US,60,20250103,160000,56.57,56.57,56.57,56.57,100,0
SRHR.US,60,20250103,180000,57.04,57.1225,57.04,57.1225,600,0
SRHR.US,60,20250103,220000,57.29,57.29,57.29,57.29,100,0
SRHR.US,60,20250106,160000,57.45,57.45,57.45,57.45,100,0
SRHR.US,60,20250107,170000,57.2,57.2,56.22,56.22,200,0
SRHR.US,60,20250108,160000,55.97,55.97,55.97,55.97,306,0
SRHR.US,60,20250108,180000,55.9,55.9,55.9,55.9,100,0
SRHR.US,60,20250110,170000,55.97,55.97,55.97,55.97,2625,0
SRHR.US,60,20250110,220000,55.09,55.1,55.05,55.06,3349,0
SRHR.US,60,20250113,170000,55.05,55.05,55.05,55.05,100,0
SRHR.US,60,20250113,180000,54.97,54.97,54.97,54.97,100,0
SRHR.US,60,20250113,190000,55.0044,55.0044,55.0044,55.0044,100,0
SRHR.US,60,20250113,220000,55.47,55.47,55.47,55.47,100,0
SRHR.US,60,20250114,190000,55.736,55.736,55.736,55.736,100,0
SRHR.US,60,20250116,170000,56.37,56.54,56.37,56.5357,841,0
SRHR.US,60,20250121,180000,57.7,57.7,57.7,57.7,350,0
SRHR.US,60,20250124,210000,57.06,57.06,57.04,57.04,386,0
SRHR.US,60,20250127,200000,57.29,57.29,57.29,57.29,399,0
SRHR.US,60,20250130,210000,57.06,57.06,57.05,57.06,447,0
SRHR.US,60,20250203,160000,56,56,56,56,200,0
SRHR.US,60,20250203,220000,56.47,56.47,56.47,56.47,205,0
SRHR.US,60,20250205,180000,56.43,56.43,56.39,56.4,1579,0
SRHR.US,60,20250207,160000,57.3935,57.3935,57.3935,57.3935,105,0
SRHR.US,60,20250207,220000,57.21,57.21,57.21,57.21,451,0
SRHR.US,60,20250212,210000,56.9,56.9,56.9,56.9,119,0
SRHR.US,60,20250212,220000,56.65,56.65,56.65,56.65,362,0
SRHR.US,60,20250214,170000,58.0765,58.0765,58.0765,58.0765,100,0
SRHR.US,60,20250226,200000,58.07,58.07,58.07,58.07,100,0
SRHR.US,60,20250310,210000,56.95,56.97,56.95,56.97,600,0
SRHR.US,60,20250314,180000,56.1825,56.1825,56.1825,56.1825,200,0
SRHR.US,60,20250325,210000,56.28,56.28,56.28,56.28,186,0
SRHR.US,60,20250402,160000,56.25,56.25,56.25,56.25,391,0
SRHR.US,60,20250407,210000,51.31,51.31,51.16,51.16,283,0
SRHR.US,60,20250409,160000,48.579,48.58,48.374,48.58,902,0
SRHR.US,60,20250411,180000,50.49,50.49,50.47,50.47,400,0
SRHR.US,60,20250411,210000,51.81,51.81,51.69,51.69,200,0
SRHR.US,60,20250424,180000,53.6,53.6,53.49,53.6,4614,0
SRHR.US,60,20250507,200000,54.8661,54.8661,54.8661,54.8661,198,0
SRHR.US,60,20250509,180000,54.87,55.08,54.87,55.08,226,0
SRHR.US,60,20250512,200000,55.595,55.595,55.595,55.595,196,0
SRHR.US,60,20250513,160000,55.5,55.5,55.5,55.5,100,0
SRHR.US,60,20250513,180000,54.77,54.77,54.77,54.77,200,0
SRHR.US,60,20250528,190000,54.0995,54.0995,54.0995,54.0995,100,0
SRHR.US,60,20250610,160000,55.05,55.07,55.05,55.07,898,0
SRHR.US,60,20250611,190000,55.69,55.69,55.68,55.6899,370,0
SRHR.US,60,20250616,210000,54.9,54.9,54.9,54.9,100,0
SRHR.US,60,20250618,190000,55.076,55.076,55.076,55.076,1400,0
SRHR.US,60,20250618,200000,55.01,55.01,55.01,55.01,100,0
SRHR.US,60,20250620,160000,55.04,55.0401,55.04,55.0401,200,0
SRHR.US,60,20250620,170000,55.07,55.07,55.07,55.07,100,0
SRHR.US,60,20250624,220000,55.84,55.84,55.84,55.84,1100,0
SRHR.US,60,20250716,190000,55.03,55.03,55.0299,55.0299,544,0
SRHR.US,60,20250721,210000,55.5,55.5,55.5,55.5,100,0
