<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGP.US,60,20240411,160000,105.1,105.1,104.76,104.82,7505,0
SPGP.US,60,20240411,170000,104.82,104.82,104.2311,104.25,15392,0
SPGP.US,60,20240411,180000,104.22,104.5,104.22,104.5,15987,0
SPGP.US,60,20240411,190000,104.5133,104.6,104.4299,104.585,20544,0
SPGP.US,60,20240411,200000,104.6,105.11,104.6,105.02,356968,0
SPGP.US,60,20240411,210000,105.04,105.3692,105.02,105.25,43157,0
SPGP.US,60,20240411,220000,105.25,105.4,105.15,105.23,29307,0
SPGP.US,60,20240412,160000,104.68,105,104.45,104.5493,10709,0
SPGP.US,60,20240412,170000,104.405,104.49,104.18,104.22,33218,0
SPGP.US,60,20240412,180000,104.1333,104.3101,104.065,104.14,21712,0
SPGP.US,60,20240412,190000,104.11,104.1612,103.59,103.59,30382,0
SPGP.US,60,20240412,200000,103.5899,103.62,103.2481,103.48,12441,0
SPGP.US,60,20240412,210000,103.44,103.6501,103.18,103.194,26997,0
SPGP.US,60,20240412,220000,103.1025,103.4,102.99,103.36,35369,0
SPGP.US,60,20240415,160000,104.1,104.25,104.01,104.08,6982,0
SPGP.US,60,20240415,170000,104.08,104.08,103.32,103.32,14263,0
SPGP.US,60,20240415,180000,103.17,103.58,103.16,103.57,13174,0
SPGP.US,60,20240415,190000,103.5982,103.6133,103.01,103.06,14054,0
SPGP.US,60,20240415,200000,103.0401,103.08,102.2101,102.38,14861,0
SPGP.US,60,20240415,210000,102.4322,102.45,102.03,102.18,52194,0
SPGP.US,60,20240415,220000,102.15,102.2813,101.86,102.24,32782,0
SPGP.US,60,20240416,160000,102.04,102.04,101.39,101.5521,25825,0
SPGP.US,60,20240416,170000,101.42,101.61,100.99,101.35,22378,0
SPGP.US,60,20240416,180000,101.35,101.88,101.35,101.7,116803,0
SPGP.US,60,20240416,190000,101.66,101.83,101.54,101.75,14775,0
SPGP.US,60,20240416,200000,101.68,101.81,101.24,101.51,38838,0
SPGP.US,60,20240416,210000,101.45,102.02,101.22,101.94,39775,0
SPGP.US,60,20240416,220000,101.97,101.98,101.51,101.52,38498,0
SPGP.US,60,20240417,160000,101.54,101.87,101.54,101.87,12956,0
SPGP.US,60,20240417,170000,101.75,101.75,101.09,101.2101,29219,0
SPGP.US,60,20240417,180000,101.34,101.41,100.87,101.07,25255,0
SPGP.US,60,20240417,190000,100.99,100.99,100.486,100.63,57182,0
SPGP.US,60,20240417,200000,100.62,101.11,100.61,101.08,274634,0
SPGP.US,60,20240417,210000,101.06,101.41,100.77,100.82,24510,0
SPGP.US,60,20240417,220000,100.79,100.86,100.56,100.57,60727,0
SPGP.US,60,20240418,160000,101.09,101.09,100.34,100.68,10540,0
SPGP.US,60,20240418,170000,100.55,101.11,100.43,101.11,21797,0
SPGP.US,60,20240418,180000,101,101.14,100.8111,100.825,32827,0
SPGP.US,60,20240418,190000,100.969,100.99,100.475,100.515,29067,0
SPGP.US,60,20240418,200000,100.54,100.54,100.04,100.13,24039,0
SPGP.US,60,20240418,210000,100.13,100.2627,99.8499,99.95,40586,0
SPGP.US,60,20240418,220000,99.98,100.28,99.97,100.03,51268,0
SPGP.US,60,20240419,160000,100.18,100.825,100.18,100.825,6923,0
SPGP.US,60,20240419,170000,100.865,100.91,100.5889,100.66,40907,0
SPGP.US,60,20240419,180000,100.58,100.7597,100.4,100.4,21722,0
SPGP.US,60,20240419,190000,100.4101,100.4543,100.09,100.44,19422,0
SPGP.US,60,20240419,200000,100.4854,100.58,100.29,100.39,14349,0
SPGP.US,60,20240419,210000,100.39,100.39,99.76,99.9575,25575,0
SPGP.US,60,20240419,220000,99.919,100.105,99.82,100.07,64575,0
SPGP.US,60,20240422,160000,100.46,100.46,99.7,100.29,23846,0
SPGP.US,60,20240422,170000,100.32,100.6,100.3125,100.35,33408,0
SPGP.US,60,20240422,180000,100.32,100.3568,100.1513,100.355,34281,0
SPGP.US,60,20240422,190000,100.4309,100.64,100.3929,100.5905,62891,0
SPGP.US,60,20240422,200000,100.6601,101.3009,100.6062,101.2242,31101,0
SPGP.US,60,20240422,210000,101.229,101.4235,101.1122,101.23,45974,0
SPGP.US,60,20240422,220000,101.2,101.2298,100.69,100.77,71229,0
SPGP.US,60,20240423,160000,100.66,101.2,100.5,101.1,16391,0
SPGP.US,60,20240423,170000,101.15,101.5,101.0788,101.5,12796,0
SPGP.US,60,20240423,180000,101.47,101.5198,101.23,101.281,28364,0
SPGP.US,60,20240423,190000,101.31,101.6699,101.31,101.6096,18121,0
SPGP.US,60,20240423,200000,101.59,101.72,101.505,101.716,17522,0
SPGP.US,60,20240423,210000,101.7,101.75,101.6,101.6332,26612,0
SPGP.US,60,20240423,220000,101.69,101.69,101.4157,101.52,45295,0
SPGP.US,60,20240424,160000,101.75,102.14,101.6,101.98,13398,0
SPGP.US,60,20240424,170000,101.8313,101.985,101.3499,101.3499,15690,0
SPGP.US,60,20240424,180000,101.3797,101.395,101.13,101.19,22784,0
SPGP.US,60,20240424,190000,101.21,101.2599,100.97,101.148,34223,0
SPGP.US,60,20240424,200000,101.17,101.58,101.145,101.58,18042,0
SPGP.US,60,20240424,210000,101.51,101.51,101.1401,101.21,21821,0
SPGP.US,60,20240424,220000,101.1404,101.63,101.13,101.46,26939,0
SPGP.US,60,20240425,160000,101.06,101.12,100.345,100.36,23975,0
SPGP.US,60,20240425,170000,100.3,100.76,100.3,100.55,20313,0
SPGP.US,60,20240425,180000,100.5,100.92,100.5,100.9078,35184,0
SPGP.US,60,20240425,190000,100.935,101.26,100.9299,101.21,75245,0
SPGP.US,60,20240425,200000,101.22,101.65,101.09,101.61,73763,0
SPGP.US,60,20240425,210000,101.6201,101.6469,101.35,101.46,17884,0
SPGP.US,60,20240425,220000,101.58,101.872,101.5,101.72,21338,0
SPGP.US,60,20240426,160000,101.76,102.075,101.4905,102.0099,12525,0
SPGP.US,60,20240426,170000,101.9682,102.275,101.9483,101.995,8692,0
SPGP.US,60,20240426,180000,101.9825,102.09,101.8169,102.09,121353,0
SPGP.US,60,20240426,190000,102.08,102.37,102.06,102.37,36321,0
SPGP.US,60,20240426,200000,102.31,102.485,102.31,102.41,33028,0
SPGP.US,60,20240426,210000,102.4157,102.47,102.31,102.44,24747,0
SPGP.US,60,20240426,220000,102.46,102.5,102.11,102.11,51800,0
SPGP.US,60,20240429,160000,102.42,102.73,102.41,102.515,25562,0
SPGP.US,60,20240429,170000,102.546,102.75,102.46,102.62,20930,0
SPGP.US,60,20240429,180000,102.56,102.75,102.53,102.75,12889,0
SPGP.US,60,20240429,190000,102.7401,102.895,102.734,102.791,10162,0
SPGP.US,60,20240429,200000,102.8,102.89,102.7661,102.81,21460,0
SPGP.US,60,20240429,210000,102.74,102.79,102.54,102.73,14617,0
SPGP.US,60,20240429,220000,102.71,102.96,102.33,102.88,40923,0
SPGP.US,60,20240430,160000,102.59,102.59,102.1,102.11,7524,0
SPGP.US,60,20240430,170000,102.06,102.1387,101.73,101.8792,14906,0
SPGP.US,60,20240430,180000,101.8695,101.8695,101.44,101.5,17978,0
SPGP.US,60,20240430,190000,101.4204,101.52,101,101.0401,18694,0
SPGP.US,60,20240430,200000,101.01,101.2865,100.95,101.2865,23991,0
SPGP.US,60,20240430,210000,101.2805,101.3408,100.96,101.05,63443,0
