<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCC.US,60,20240411,170000,29.0546,29.0546,29.0546,29.0546,263.4583795497835,0
SCC.US,60,20240411,180000,29.0924,29.1492,28.9113,28.9113,721.73868706323,0
SCC.US,60,20240411,190000,28.7892,28.7892,28.7892,28.7892,105.59454090171684,0
SCC.US,60,20240411,220000,28.5615,28.5615,28.5615,28.5615,52.79727045085842,0
SCC.US,60,20240412,170000,29.1018,29.206,29.1018,29.2059,211.18908180343368,0
SCC.US,60,20240412,220000,29.6037,29.6037,29.5659,29.5834,316.78362270515,0
SCC.US,60,20240415,200000,30.0394,30.0394,30.0394,30.0394,263.4583795497835,0
SCC.US,60,20240415,210000,30.3804,30.3804,30.3802,30.3802,263.9863522542921,0
SCC.US,60,20240415,220000,30.4196,30.4751,30.4196,30.4751,422.37816360686736,0
SCC.US,60,20240416,160000,30.9673,31.119,30.9673,31.119,1003.1481385663101,0
SCC.US,60,20240416,170000,30.9755,31.0623,30.7971,31.0623,2683.6852570171,0
SCC.US,60,20240416,180000,30.7592,30.7592,30.6569,30.6569,315.72767729613,0
SCC.US,60,20240416,190000,30.7687,30.7687,30.759,30.759,215.4128634395,0
SCC.US,60,20240416,210000,30.8255,30.8255,30.7023,30.7023,404.95506435808414,0
SCC.US,60,20240416,220000,30.6833,30.8491,30.6833,30.8491,382.252238064215,0
SCC.US,60,20240417,180000,31.0243,31.0243,31.0241,31.0241,193.23800985014185,0
SCC.US,60,20240417,190000,31.2327,31.2327,31.2327,31.2327,263.9863522542921,0
SCC.US,60,20240417,200000,31.119,31.1947,30.9864,30.9864,580.76997495944,0
SCC.US,60,20240417,210000,30.8918,30.8918,30.8918,30.8918,52.79727045085842,0
SCC.US,60,20240418,170000,31.1164,31.1164,31.1164,31.1164,80.2518510853048,0
SCC.US,60,20240418,190000,31.119,31.119,31.119,31.119,105.06656819720826,0
SCC.US,60,20240418,220000,31.4414,31.4414,31.4414,31.4414,52.79727045085842,0
SCC.US,60,20240419,170000,31.6493,31.6683,31.6493,31.6681,791.9590567628763,0
SCC.US,60,20240419,180000,31.7251,31.7251,31.7251,31.7251,52.79727045085842,0
SCC.US,60,20240419,190000,31.9713,31.9713,31.9707,31.9713,739.1617863120177,0
SCC.US,60,20240419,200000,32.0092,32.0092,32.0092,32.0092,52.79727045085842,0
SCC.US,60,20240419,210000,32.2934,32.2934,32.2934,32.2934,52.79727045085842,0
SCC.US,60,20240419,220000,32.1985,32.3501,32.1985,32.3501,168.95126544275,0
SCC.US,60,20240422,160000,32.1039,32.1039,31.9829,32.0471,507.90974173725806,0
SCC.US,60,20240422,170000,32.1039,32.1039,32.1039,32.1039,64.41266995004727,0
SCC.US,60,20240422,200000,31.7043,31.7043,31.6493,31.6493,329.98294031786514,0
SCC.US,60,20240422,210000,31.4978,31.4978,31.4978,31.4978,63.35672454103012,0
SCC.US,60,20240422,220000,31.6683,31.8201,31.6681,31.8201,1234.9281558456,0
SCC.US,60,20240423,170000,31.3463,31.3936,31.2516,31.2895,1358.4737687006,0
SCC.US,60,20240423,180000,31.1935,31.1935,31.1569,31.1569,687.4204612701767,0
SCC.US,60,20240423,200000,30.6266,31.1096,30.6266,31.1096,117.7379131054143,0
SCC.US,60,20240424,160000,30.0394,30.2666,29.9827,30.172,655.214126295153,0
SCC.US,60,20240424,170000,30.1588,30.4184,30.1247,30.4184,266.09824307233,0
SCC.US,60,20240424,200000,30.7592,30.7592,30.4467,30.4467,1636.7153839766,0
SCC.US,60,20240424,210000,30.5888,30.6197,30.5564,30.6197,1198.4980392345,0
SCC.US,60,20240424,220000,30.513,30.5319,30.513,30.5319,105.59454090171684,0
SCC.US,60,20240425,160000,31.422,31.4222,31.422,31.422,422.37816360686736,0
SCC.US,60,20240425,170000,31.3463,31.3463,31.3461,31.3461,105.59454090171684,0
SCC.US,60,20240425,190000,30.9473,30.9473,30.9473,30.9473,956.6865405695547,0
SCC.US,60,20240426,180000,29.8878,29.8878,29.7931,29.7931,1319.9317612715,0
