<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STOT.US,60,20240411,160000,46.74,46.74,46.74,46.74,215,0
STOT.US,60,20240411,180000,46.705,46.705,46.69,46.69,2549,0
STOT.US,60,20240411,190000,46.6999,46.6999,46.69,46.69,514,0
STOT.US,60,20240411,200000,46.7,46.7,46.7,46.7,122,0
STOT.US,60,20240411,220000,46.71,46.71,46.7,46.705,12547,0
STOT.US,60,20240412,170000,46.735,46.76,46.718,46.718,2685,0
STOT.US,60,20240412,180000,46.725,46.725,46.725,46.725,505,0
STOT.US,60,20240412,190000,46.7212,46.7212,46.7212,46.7212,147,0
STOT.US,60,20240412,200000,46.73,46.7417,46.72,46.72,1596,0
STOT.US,60,20240412,210000,46.72,46.73,46.72,46.725,1091,0
STOT.US,60,20240412,220000,46.73,46.73,46.7198,46.72,785,0
STOT.US,60,20240415,170000,46.685,46.685,46.6712,46.68,2318,0
STOT.US,60,20240415,180000,46.685,46.69,46.68,46.6812,3130,0
STOT.US,60,20240415,190000,46.689,46.69,46.6813,46.685,2330,0
STOT.US,60,20240415,200000,46.69,46.71,46.69,46.71,3453,0
STOT.US,60,20240415,210000,46.71,46.72,46.71,46.71,6321,0
STOT.US,60,20240415,220000,46.75,46.75,46.73,46.74,4085,0
STOT.US,60,20240416,160000,46.67,46.71,46.67,46.71,7528,0
STOT.US,60,20240416,180000,46.715,46.729,46.7,46.729,668,0
STOT.US,60,20240416,190000,46.7134,46.715,46.7134,46.715,510,0
STOT.US,60,20240416,200000,46.71,46.71,46.6995,46.6995,1415,0
STOT.US,60,20240416,210000,46.69,46.715,46.69,46.7,1010,0
STOT.US,60,20240416,220000,46.6945,46.71,46.6945,46.71,1677,0
STOT.US,60,20240417,170000,46.7181,46.7299,46.71,46.71,1618,0
STOT.US,60,20240417,180000,46.71,46.725,46.71,46.725,1093,0
STOT.US,60,20240417,190000,46.73,46.74,46.7252,46.7391,2130,0
STOT.US,60,20240417,200000,46.7598,46.7598,46.7598,46.7598,216,0
STOT.US,60,20240417,210000,46.72,46.7599,46.72,46.74,1543,0
STOT.US,60,20240417,220000,46.75,46.77,46.7385,46.77,6835,0
STOT.US,60,20240418,170000,46.73,46.7456,46.7129,46.736,4644,0
STOT.US,60,20240418,180000,46.7365,46.74,46.735,46.74,2483,0
STOT.US,60,20240418,190000,46.74,46.74,46.7202,46.727,1750,0
STOT.US,60,20240418,200000,46.74,46.76,46.7233,46.74,2800,0
STOT.US,60,20240418,210000,46.74,46.75,46.63,46.63,527693,0
STOT.US,60,20240418,220000,46.62,46.66,46.62,46.655,3683,0
STOT.US,60,20240419,160000,46.6887,46.6887,46.6887,46.6887,202,0
STOT.US,60,20240419,170000,46.67,46.67,46.66,46.665,1855,0
STOT.US,60,20240419,180000,46.6623,46.6697,46.6612,46.6697,901,0
STOT.US,60,20240419,190000,46.6699,46.6736,46.66,46.6736,750,0
STOT.US,60,20240419,200000,46.65,46.6636,46.65,46.6511,1118,0
STOT.US,60,20240419,210000,46.6512,46.6611,46.6512,46.6611,996,0
STOT.US,60,20240419,220000,46.66,46.67,46.66,46.67,1040,0
STOT.US,60,20240422,160000,46.68,46.68,46.6703,46.6709,1389,0
STOT.US,60,20240422,170000,46.68,46.68,46.67,46.67,478,0
STOT.US,60,20240422,180000,46.6856,46.6856,46.6856,46.6856,106,0
STOT.US,60,20240422,190000,46.68,46.6849,46.68,46.6849,1495,0
STOT.US,60,20240422,200000,46.6819,46.6847,46.67,46.67,9013,0
STOT.US,60,20240422,210000,46.67,46.68,46.67,46.68,2259,0
STOT.US,60,20240422,220000,46.6797,46.6886,46.6694,46.68,2669,0
STOT.US,60,20240423,160000,46.69,46.71,46.68,46.69,35387,0
STOT.US,60,20240423,170000,46.7199,46.7199,46.7199,46.7199,750,0
STOT.US,60,20240423,180000,46.7406,46.7406,46.7406,46.7406,375,0
STOT.US,60,20240423,190000,46.7199,46.7199,46.7199,46.7199,400,0
STOT.US,60,20240423,200000,46.73,46.76,46.7101,46.715,1995,0
STOT.US,60,20240423,210000,46.7049,46.73,46.695,46.7,15834,0
STOT.US,60,20240423,220000,46.6949,46.7,46.69,46.69,4743,0
STOT.US,60,20240424,170000,46.71,46.71,46.71,46.71,882,0
STOT.US,60,20240424,180000,46.7,46.7199,46.7,46.7028,2233,0
STOT.US,60,20240424,190000,46.71,46.71,46.691,46.71,2986,0
