<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XISE.US,60,20240411,170000,30.43,30.5,30.43,30.5,884,0
XISE.US,60,20240411,180000,30.45,30.45,30.44,30.44,542,0
XISE.US,60,20240411,190000,30.4773,30.4773,30.4773,30.4773,168,0
XISE.US,60,20240411,200000,30.44,30.51,30.43,30.51,300,0
XISE.US,60,20240411,210000,30.5,30.52,30.485,30.52,9511,0
XISE.US,60,20240411,220000,30.52,30.52,30.47,30.47,506,0
XISE.US,60,20240412,180000,30.5,30.5,30.5,30.5,114,0
XISE.US,60,20240412,190000,30.5,30.5,30.5,30.5,446,0
XISE.US,60,20240412,200000,30.47,30.48,30.47,30.48,3864,0
XISE.US,60,20240412,220000,30.45,30.45,30.45,30.45,100,0
XISE.US,60,20240415,170000,30.52,30.53,30.52,30.52,1009,0
XISE.US,60,20240415,190000,30.49,30.49,30.49,30.49,400,0
XISE.US,60,20240415,220000,30.44,30.44,30.44,30.44,157,0
XISE.US,60,20240416,160000,30.42,30.42,30.42,30.42,135,0
XISE.US,60,20240417,170000,30.4798,30.48,30.4798,30.48,1747,0
XISE.US,60,20240417,180000,30.4484,30.5,30.4484,30.49,874,0
XISE.US,60,20240417,200000,30.46,30.46,30.421,30.46,1009,0
XISE.US,60,20240417,210000,30.46,30.46,30.46,30.46,467,0
XISE.US,60,20240417,220000,30.45,30.45,30.45,30.45,209,0
XISE.US,60,20240418,190000,30.48,30.48,30.48,30.48,131,0
XISE.US,60,20240418,200000,30.48,30.48,30.48,30.48,146,0
XISE.US,60,20240418,210000,30.48,30.48,30.48,30.48,3212,0
XISE.US,60,20240418,220000,30.4805,30.4805,30.4393,30.4393,500,0
XISE.US,60,20240419,180000,30.441,30.441,30.441,30.441,309,0
XISE.US,60,20240419,190000,30.46,30.46,30.4401,30.46,3015,0
XISE.US,60,20240419,220000,30.475,30.475,30.46,30.46,200,0
XISE.US,60,20240422,160000,30.54,30.54,30.54,30.54,185,0
XISE.US,60,20240422,170000,30.4674,30.4674,30.4674,30.4674,263,0
XISE.US,60,20240422,180000,30.505,30.5105,30.505,30.5105,633,0
XISE.US,60,20240422,190000,30.48,30.48,30.48,30.48,2000,0
XISE.US,60,20240422,210000,30.515,30.515,30.515,30.515,245,0
XISE.US,60,20240422,220000,30.5388,30.54,30.5388,30.54,800,0
XISE.US,60,20240423,170000,30.5101,30.5101,30.5101,30.5101,278,0
XISE.US,60,20240423,190000,30.5106,30.53,30.5106,30.5169,1531,0
XISE.US,60,20240423,200000,30.508,30.508,30.508,30.508,141,0
XISE.US,60,20240423,220000,30.5756,30.5772,30.5082,30.5772,1394,0
XISE.US,60,20240424,170000,30.5528,30.5528,30.5112,30.5112,323,0
XISE.US,60,20240424,180000,30.5794,30.5794,30.5794,30.5794,4000,0
XISE.US,60,20240424,190000,30.5446,30.5446,30.5446,30.5446,293,0
XISE.US,60,20240424,200000,30.55,30.5541,30.53,30.5541,3760,0
XISE.US,60,20240424,210000,30.511,30.511,30.511,30.511,175,0
XISE.US,60,20240424,220000,30.5772,30.59,30.53,30.55,8820,0
XISE.US,60,20240425,180000,30.57,30.5799,30.5194,30.5194,1425,0
XISE.US,60,20240425,190000,30.5365,30.5376,30.491,30.5376,2131,0
XISE.US,60,20240425,200000,30.58,30.58,30.54,30.54,695,0
XISE.US,60,20240425,220000,30.577,30.577,30.5756,30.5756,1700,0
XISE.US,60,20240426,180000,30.6,30.6,30.58,30.58,2500,0
XISE.US,60,20240426,190000,30.6,30.6,30.6,30.6,3200,0
XISE.US,60,20240426,220000,30.5463,30.6072,30.5463,30.6072,844,0
XISE.US,60,20240429,170000,30.55,30.55,30.55,30.55,100,0
XISE.US,60,20240429,180000,30.5969,30.5969,30.5969,30.5969,300,0
XISE.US,60,20240429,200000,30.5606,30.5606,30.5606,30.5606,326,0
XISE.US,60,20240429,220000,30.56,30.56,30.55,30.5587,1118,0
XISE.US,60,20240430,180000,30.5601,30.6028,30.56,30.56,5173,0
XISE.US,60,20240430,190000,30.6,30.62,30.6,30.6,535,0
XISE.US,60,20240430,200000,30.56,30.62,30.56,30.613,1365,0
XISE.US,60,20240501,220000,30.41,30.41,30.41,30.41,100,0
XISE.US,60,20240502,180000,30.42,30.42,30.42,30.42,5164,0
XISE.US,60,20240502,190000,30.3784,30.43,30.37,30.37,1486,0
XISE.US,60,20240502,200000,30.43,30.43,30.43,30.43,3642,0
XISE.US,60,20240502,210000,30.4007,30.43,30.4007,30.43,934,0
XISE.US,60,20240502,220000,30.4395,30.4395,30.4395,30.4395,750,0
XISE.US,60,20240507,190000,30.47,30.4727,30.47,30.4727,744,0
XISE.US,60,20240507,200000,30.47,30.49,30.47,30.4783,721,0
XISE.US,60,20240507,210000,30.49,30.49,30.49,30.49,1717,0
XISE.US,60,20240507,220000,30.49,30.49,30.49,30.49,175,0
XISE.US,60,20240508,160000,30.47,30.47,30.47,30.47,2737,0
XISE.US,60,20240508,200000,30.44,30.4699,30.44,30.4699,5670,0
XISE.US,60,20240508,210000,30.465,30.465,30.465,30.465,1347,0
XISE.US,60,20240509,190000,30.4401,30.5199,30.4401,30.5199,669,0
XISE.US,60,20240509,200000,30.3571,30.3571,30.3571,30.3571,519,0
