<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIS.US,60,20240411,160000,239.92,239.92,239.13,239.17,2998,0
VIS.US,60,20240411,170000,239.075,239.075,238.105,238.695,20840,0
VIS.US,60,20240411,180000,238.67,239.4448,238.66,239.4448,13188,0
VIS.US,60,20240411,190000,239.5211,239.5211,239.165,239.4974,1932,0
VIS.US,60,20240411,200000,239.5399,240.38,239.405,240.38,3474,0
VIS.US,60,20240411,210000,240.39,240.89,240.39,240.6894,2606,0
VIS.US,60,20240411,220000,240.65,240.6501,239.87,239.87,10259,0
VIS.US,60,20240412,160000,238.51,239.3,238.28,238.87,15438,0
VIS.US,60,20240412,170000,238.41,238.41,237.855,238.11,35728,0
VIS.US,60,20240412,180000,237.9822,238.69,237.9822,238.455,3675,0
VIS.US,60,20240412,190000,238.2,238.3499,237.16,237.3,3187,0
VIS.US,60,20240412,200000,237.21,237.33,236.53,237.175,3298,0
VIS.US,60,20240412,210000,236.93,237.4747,236.725,236.89,3918,0
VIS.US,60,20240412,220000,236.505,237.44,236.3579,237.44,11398,0
VIS.US,60,20240415,160000,239.99,240.62,239.5603,239.69,11902,0
VIS.US,60,20240415,170000,239.52,239.52,237.84,237.855,8763,0
VIS.US,60,20240415,180000,237.5142,238.22,237.45,238.22,12413,0
VIS.US,60,20240415,190000,238.25,238.32,237.0701,237.1598,3148,0
VIS.US,60,20240415,200000,237.0144,237.0144,235.2816,235.7,6743,0
VIS.US,60,20240415,210000,235.71,236.03,235.16,235.16,6715,0
VIS.US,60,20240415,220000,235.29,235.6324,234.7064,235.36,18439,0
VIS.US,60,20240416,160000,235.2,235.2,233.96,234.5,7283,0
VIS.US,60,20240416,170000,234.25,234.4784,233.49,233.9101,8194,0
VIS.US,60,20240416,180000,234.1,235.2551,234.03,235.12,5165,0
VIS.US,60,20240416,190000,234.91,235.37,234.91,235.37,3268,0
