<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAP.US,60,20240411,170000,32.63,32.63,32.63,32.63,500,0
SCAP.US,60,20240411,180000,32.59,32.61,32.59,32.61,525,0
SCAP.US,60,20240411,210000,32.88,33.005,32.83,32.83,980,0
SCAP.US,60,20240411,220000,32.86,32.86,32.86,32.86,100,0
SCAP.US,60,20240412,160000,32.7,32.7,32.7,32.7,100,0
SCAP.US,60,20240412,170000,32.4802,32.4802,32.48,32.48,500,0
SCAP.US,60,20240412,180000,32.53,32.54,32.45,32.53,4500,0
SCAP.US,60,20240412,200000,32.36,32.36,32.325,32.325,950,0
SCAP.US,60,20240412,210000,32.35,32.35,32.35,32.35,100,0
SCAP.US,60,20240412,220000,32.2,32.265,32.2,32.265,2750,0
SCAP.US,60,20240416,160000,32.55,32.55,31.415,31.59,3200,0
SCAP.US,60,20240416,190000,31.8397,31.8397,31.8397,31.8397,100,0
SCAP.US,60,20240416,210000,31.69,31.69,31.69,31.69,100,0
SCAP.US,60,20240417,170000,31.8305,31.87,31.8305,31.87,700,0
SCAP.US,60,20240418,180000,31.865,31.865,31.865,31.865,100,0
SCAP.US,60,20240418,190000,31.86,31.86,31.86,31.86,100,0
SCAP.US,60,20240418,210000,31.49,31.49,31.49,31.49,118,0
SCAP.US,60,20240419,160000,31.7301,31.7301,31.7301,31.7301,100,0
SCAP.US,60,20240419,190000,31.73,31.73,31.73,31.73,100,0
SCAP.US,60,20240422,160000,31.8401,31.8401,31.8401,31.8401,100,0
SCAP.US,60,20240422,190000,32.04,32.04,32.04,32.04,125,0
SCAP.US,60,20240423,200000,32.6375,32.69,32.6375,32.69,900,0
SCAP.US,60,20240423,210000,32.71,32.71,32.68,32.68,500,0
SCAP.US,60,20240423,220000,32.67,32.67,32.63,32.63,600,0
SCAP.US,60,20240424,160000,32.66,32.66,32.66,32.66,400,0
SCAP.US,60,20240424,170000,32.67,32.67,32.66,32.66,200,0
SCAP.US,60,20240424,180000,32.52,32.52,32.5199,32.5199,400,0
SCAP.US,60,20240424,220000,32.71,32.75,32.71,32.75,200,0
