<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAGS.US,60,20240411,170000,27.6777,27.6777,27.6777,27.6777,210,0
TAGS.US,60,20240411,180000,27.5517,27.56,27.5,27.56,1007,0
TAGS.US,60,20240411,210000,27.5,27.5,27.5,27.5,100,0
TAGS.US,60,20240411,220000,27.53,27.53,27.53,27.53,296,0
TAGS.US,60,20240412,160000,27.45,27.45,27.45,27.45,786,0
TAGS.US,60,20240412,170000,27.75,27.75,27.67,27.67,397,0
TAGS.US,60,20240412,180000,27.61,27.61,27.61,27.61,900,0
TAGS.US,60,20240412,190000,27.505,27.505,27.505,27.505,100,0
TAGS.US,60,20240415,160000,27.4499,27.45,27.4499,27.45,2000,0
TAGS.US,60,20240415,180000,27.2,27.2,27.2,27.2,768,0
TAGS.US,60,20240415,200000,27.2611,27.2611,27.2611,27.2611,300,0
TAGS.US,60,20240416,160000,27.3,27.3,27.3,27.3,362,0
TAGS.US,60,20240416,170000,26.95,26.95,26.95,26.95,100,0
TAGS.US,60,20240416,180000,27.01,27.01,27.01,27.01,100,0
TAGS.US,60,20240416,200000,27.1,27.1,27.1,27.1,118,0
TAGS.US,60,20240417,160000,27.03,27.15,27.03,27.15,200,0
TAGS.US,60,20240417,170000,27.03,27.03,27.03,27.03,1000,0
TAGS.US,60,20240417,180000,27.06,27.08,26.97,26.97,2100,0
TAGS.US,60,20240417,190000,26.95,26.95,26.95,26.95,100,0
TAGS.US,60,20240417,220000,26.83,26.83,26.83,26.83,300,0
TAGS.US,60,20240418,170000,26.92,26.925,26.9,26.9142,771,0
TAGS.US,60,20240418,200000,26.885,26.885,26.885,26.885,178,0
TAGS.US,60,20240418,210000,26.94,26.94,26.94,26.94,310,0
TAGS.US,60,20240419,180000,27.02,27.02,27.02,27.02,109,0
TAGS.US,60,20240419,200000,27.12,27.12,27.12,27.12,1000,0
TAGS.US,60,20240419,220000,27.145,27.145,27.145,27.145,100,0
TAGS.US,60,20240422,170000,27.43,27.5,27.43,27.5,701,0
TAGS.US,60,20240422,180000,27.52,27.595,27.52,27.52,1600,0
TAGS.US,60,20240422,190000,27.6399,27.6399,27.6399,27.6399,100,0
TAGS.US,60,20240422,210000,27.67,27.67,27.49,27.49,1053,0
TAGS.US,60,20240422,220000,27.644,27.646,27.59,27.595,400,0
TAGS.US,60,20240423,160000,27.7,27.7,27.5949,27.5949,2980,0
TAGS.US,60,20240423,170000,27.55,27.55,27.55,27.55,100,0
TAGS.US,60,20240423,180000,27.71,27.71,27.6,27.6,1659,0
TAGS.US,60,20240423,200000,27.66,27.66,27.66,27.66,100,0
TAGS.US,60,20240423,220000,27.9,27.9,27.9,27.9,200,0
TAGS.US,60,20240424,160000,27.72,27.83,27.72,27.83,210,0
TAGS.US,60,20240424,170000,27.83,27.83,27.83,27.83,359,0
TAGS.US,60,20240424,180000,27.8018,27.8018,27.8018,27.8018,200,0
TAGS.US,60,20240425,160000,27.8,27.8,27.6101,27.715,3000,0
TAGS.US,60,20240425,170000,27.7112,27.7112,27.7112,27.7112,620,0
TAGS.US,60,20240425,220000,27.87,27.87,27.87,27.87,314,0
TAGS.US,60,20240426,160000,28.025,28.025,28.025,28.025,200,0
TAGS.US,60,20240426,170000,27.99,27.99,27.99,27.99,112,0
TAGS.US,60,20240426,180000,28.04,28.05,28.04,28.0499,454,0
TAGS.US,60,20240426,190000,27.955,27.955,27.955,27.955,863,0
TAGS.US,60,20240426,200000,27.97,27.97,27.9,27.9,778,0
TAGS.US,60,20240429,160000,28.02,28.04,28.02,28.04,2746,0
TAGS.US,60,20240429,170000,27.9,27.9,27.9,27.9,100,0
TAGS.US,60,20240429,190000,27.8317,27.8317,27.8317,27.8317,150,0
TAGS.US,60,20240429,200000,27.9271,27.9271,27.9271,27.9271,180,0
TAGS.US,60,20240429,210000,27.8506,27.8506,27.8506,27.8506,752,0
TAGS.US,60,20240430,170000,27.678,27.678,27.5309,27.5309,3194,0
TAGS.US,60,20240430,190000,27.56,27.56,27.49,27.556,700,0
TAGS.US,60,20240430,200000,27.59,27.59,27.59,27.59,653,0
TAGS.US,60,20240430,220000,27.6048,27.6048,27.6048,27.6048,750,0
TAGS.US,60,20240501,170000,27.4,27.4,27.4,27.4,200,0
TAGS.US,60,20240501,180000,27.5136,27.5136,27.5136,27.5136,165,0
TAGS.US,60,20240502,160000,27.39,27.39,27.39,27.39,1156,0
TAGS.US,60,20240502,180000,27.625,27.625,27.625,27.625,100,0
TAGS.US,60,20240502,200000,27.765,27.765,27.765,27.765,100,0
TAGS.US,60,20240502,210000,27.85,27.85,27.85,27.85,600,0
TAGS.US,60,20240502,220000,27.94,27.94,27.94,27.94,100,0
TAGS.US,60,20240507,160000,28.9,28.9,28.9,28.9,200,0
TAGS.US,60,20240507,190000,28.79,28.79,28.79,28.79,100,0
TAGS.US,60,20240507,200000,28.8836,28.8836,28.8836,28.8836,186,0
TAGS.US,60,20240508,180000,28.6,28.6,28.6,28.6,3000,0
TAGS.US,60,20240509,220000,28.3512,28.3512,28.35,28.35,606,0
TAGS.US,60,20240510,160000,28.24,28.505,28.24,28.505,4067,0
TAGS.US,60,20240510,210000,28.745,28.79,28.745,28.79,400,0
TAGS.US,60,20240513,160000,28.77,28.93,28.77,28.85,972,0
TAGS.US,60,20240513,200000,28.85,28.85,28.85,28.85,296,0
TAGS.US,60,20240513,210000,28.83,28.91,28.82,28.9,600,0
TAGS.US,60,20240513,220000,28.88,28.88,28.88,28.88,113,0
TAGS.US,60,20240514,160000,28.68,28.68,28.68,28.68,694,0
TAGS.US,60,20240514,170000,28.73,28.77,28.73,28.77,600,0
TAGS.US,60,20240514,190000,28.72,28.72,28.72,28.72,117,0
TAGS.US,60,20240515,170000,28.6497,28.6497,28.6497,28.6497,250,0
TAGS.US,60,20240515,180000,28.7,28.7,28.7,28.7,600,0
TAGS.US,60,20240516,160000,28.42,28.42,28.42,28.42,125,0
TAGS.US,60,20240516,200000,28.2,28.21,28.2,28.2,2755,0
TAGS.US,60,20240516,220000,28.2471,28.315,28.2471,28.315,1340,0
TAGS.US,60,20240517,170000,28.27,28.27,28.23,28.23,1295,0
TAGS.US,60,20240517,200000,28.2,28.2,28.2,28.2,120,0
TAGS.US,60,20240517,210000,28.1,28.1,28.1,28.1,167,0
TAGS.US,60,20240520,160000,28.32,28.32,28.32,28.32,1583,0
TAGS.US,60,20240520,190000,28.77,28.77,28.77,28.77,400,0
TAGS.US,60,20240520,210000,28.765,28.765,28.76,28.76,1100,0
TAGS.US,60,20240521,200000,28.69,28.71,28.69,28.71,400,0
TAGS.US,60,20240522,160000,28.79,28.79,28.79,28.79,155,0
TAGS.US,60,20240522,170000,28.6794,28.6794,28.6794,28.6794,106,0
TAGS.US,60,20240522,200000,28.6373,28.6563,28.5309,28.59,2332,0
TAGS.US,60,20240522,210000,28.75,28.75,28.75,28.75,831,0
TAGS.US,60,20240523,180000,28.7,28.7,28.7,28.7,200,0
TAGS.US,60,20240523,200000,28.655,28.655,28.655,28.655,174,0
