<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXT.US,60,20240411,190000,82.96,82.96,82.96,82.96,233,0
SPXT.US,60,20240411,200000,83.1,83.15,83.1,83.15,297,0
SPXT.US,60,20240412,190000,82.42,82.49,82.115,82.115,429,0
SPXT.US,60,20240412,200000,81.94,81.94,81.94,81.94,900,0
SPXT.US,60,20240412,220000,81.9551,81.9551,81.9551,81.9551,305,0
SPXT.US,60,20240415,180000,82.35,82.3646,82.35,82.3646,200,0
SPXT.US,60,20240415,200000,81.4405,81.4405,81.4405,81.4405,298,0
SPXT.US,60,20240415,210000,81.3,81.3,81.3,81.3,100,0
SPXT.US,60,20240416,170000,81.06,81.145,81.06,81.145,1928,0
SPXT.US,60,20240416,210000,80.9761,80.9761,80.9761,80.9761,298,0
SPXT.US,60,20240416,220000,81.14,81.14,81.04,81.04,427,0
SPXT.US,60,20240417,160000,81.41,81.41,81.41,81.41,100,0
SPXT.US,60,20240417,170000,81.35,81.35,81.1862,81.1862,529,0
SPXT.US,60,20240417,190000,80.74,80.74,80.74,80.74,620,0
SPXT.US,60,20240418,170000,81.2732,81.2732,81.2732,81.2732,484,0
SPXT.US,60,20240418,210000,81.0399,81.0399,81.0399,81.0399,276,0
SPXT.US,60,20240418,220000,80.9494,80.9494,80.9494,80.9494,101,0
SPXT.US,60,20240419,160000,81.24,81.24,81.24,81.24,100,0
SPXT.US,60,20240419,190000,80.9,80.9,80.83,80.83,600,0
SPXT.US,60,20240422,160000,81.48,81.48,81.25,81.25,313,0
SPXT.US,60,20240422,170000,81.37,81.37,81.37,81.37,225,0
SPXT.US,60,20240422,180000,81.19,81.19,81.19,81.19,100,0
SPXT.US,60,20240423,190000,81.4102,82.43,81.4102,82.43,223,0
SPXT.US,60,20240424,170000,82.1447,82.1447,82.1447,82.1447,100,0
SPXT.US,60,20240424,190000,82.07,82.07,82.07,82.07,610,0
SPXT.US,60,20240429,170000,81.1,82.72,81.1,82.72,900,0
SPXT.US,60,20240429,210000,82.45,82.45,82.45,82.45,332,0
SPXT.US,60,20240430,200000,81.94,81.94,81.94,81.94,320,0
SPXT.US,60,20240430,220000,81.9,81.9,81.85,81.85,600,0
SPXT.US,60,20240501,170000,81.59,81.59,81.59,81.59,565,0
SPXT.US,60,20240501,210000,81.69,81.69,81.69,81.69,200,0
SPXT.US,60,20240501,220000,82.5,82.5,82.4999,82.4999,200,0
SPXT.US,60,20240507,170000,81.61,83.52,81.61,83.52,578,0
SPXT.US,60,20240507,180000,83.59,83.59,83.59,83.59,800,0
SPXT.US,60,20240507,200000,83.56,83.56,83.56,83.56,506,0
SPXT.US,60,20240507,220000,83.6299,83.63,83.6299,83.63,400,0
SPXT.US,60,20240508,170000,83.39,83.39,83.36,83.36,1191,0
SPXT.US,60,20240509,160000,83.67,83.67,83.62,83.62,644,0
SPXT.US,60,20240509,200000,84.1,84.1,84.1,84.1,250,0
SPXT.US,60,20240509,210000,84.0699,84.1,84.0698,84.075,596,0
SPXT.US,60,20240510,180000,84.1784,84.1784,84.1784,84.1784,100,0
SPXT.US,60,20240510,210000,84.13,84.1601,84.13,84.1601,200,0
SPXT.US,60,20240514,170000,84.19,84.19,84.06,84.06,200,0
SPXT.US,60,20240514,210000,84.21,84.21,84.21,84.21,100,0
SPXT.US,60,20240515,170000,84.53,84.53,84.53,84.53,100,0
SPXT.US,60,20240515,190000,84.69,84.69,84.69,84.69,100,0
SPXT.US,60,20240515,200000,84.73,84.73,84.73,84.73,100,0
SPXT.US,60,20240516,160000,84.85,84.85,84.85,84.85,510,0
SPXT.US,60,20240516,170000,85.03,85.03,85.03,85.03,100,0
SPXT.US,60,20240516,200000,85.05,85.05,85.05,85.05,100,0
SPXT.US,60,20240516,220000,85.0009,85.0009,84.84,84.84,200,0
SPXT.US,60,20240520,170000,84.89,85.22,84.89,85.1477,2080,0
SPXT.US,60,20240520,180000,85.15,85.18,85.15,85.18,600,0
SPXT.US,60,20240520,220000,84.7903,84.7903,84.7903,84.7903,100,0
