<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDE.US,60,20240411,160000,136.76,136.76,135.8,135.88,41486,0
VDE.US,60,20240411,170000,135.91,135.91,134.3,134.58,52315,0
VDE.US,60,20240411,180000,134.49,134.78,134.4,134.7499,90403,0
VDE.US,60,20240411,190000,134.73,135.2,134.73,135.2,33757,0
VDE.US,60,20240411,200000,135.28,135.7,135.2,135.51,49186,0
VDE.US,60,20240411,210000,135.5,135.925,135.47,135.91,54724,0
VDE.US,60,20240411,220000,135.94,136.13,135.71,135.96,63019,0
VDE.US,60,20240412,160000,137.03,137.918,136.96,137.28,42013,0
VDE.US,60,20240412,170000,137.21,137.39,136.87,136.92,47975,0
VDE.US,60,20240412,180000,136.89,137.135,135.73,136.07,68340,0
VDE.US,60,20240412,190000,136.07,136.125,135.21,135.22,101198,0
VDE.US,60,20240412,200000,135.2,135.3001,134.56,134.7199,99941,0
VDE.US,60,20240412,210000,134.68,135.1196,133.69,133.75,209825,0
VDE.US,60,20240412,220000,133.72,134.02,133.36,134.02,214118,0
VDE.US,60,20240415,160000,134.56,135.21,134.48,134.938,83363,0
VDE.US,60,20240415,170000,134.99,134.99,133.725,133.935,68248,0
VDE.US,60,20240415,180000,133.85,134.2316,133.51,134.23,64532,0
VDE.US,60,20240415,190000,134.1824,134.26,133.24,133.48,63252,0
VDE.US,60,20240415,200000,133.41,133.42,132.605,133.06,118302,0
VDE.US,60,20240415,210000,133.02,133.05,132.54,132.74,71558,0
VDE.US,60,20240415,220000,132.745,132.84,132.45,132.67,113746,0
VDE.US,60,20240416,160000,132.24,132.79,131.4035,131.69,70259,0
VDE.US,60,20240416,170000,131.65,131.65,130.45,131.35,153467,0
VDE.US,60,20240416,180000,131.39,131.75,131.35,131.58,108558,0
VDE.US,60,20240416,190000,131.55,131.56,131.1972,131.33,27731,0
VDE.US,60,20240416,200000,131.3486,131.415,130.67,131.11,94495,0
VDE.US,60,20240416,210000,131.06,131.875,130.825,131.875,98681,0
VDE.US,60,20240416,220000,131.9,132.01,131.36,131.57,172705,0
VDE.US,60,20240417,160000,131.3,132.39,131.3,132.39,30927,0
VDE.US,60,20240417,170000,132.37,132.53,131.92,131.94,58195,0
VDE.US,60,20240417,180000,131.96,132.19,131.26,131.32,55075,0
VDE.US,60,20240417,190000,131.29,131.29,130.21,130.69,73735,0
VDE.US,60,20240417,200000,130.76,131.525,130.68,131.47,36112,0
VDE.US,60,20240417,210000,131.44,132.04,131.2,131.26,39650,0
VDE.US,60,20240417,220000,131.25,131.31,130.93,131,44542,0
VDE.US,60,20240418,160000,131.52,131.91,130.69,131.47,47475,0
VDE.US,60,20240418,170000,131.38,131.74,131.19,131.6074,44691,0
VDE.US,60,20240418,180000,131.52,131.68,131.14,131.33,42242,0
VDE.US,60,20240418,190000,131.41,131.62,131.04,131.04,43304,0
VDE.US,60,20240418,200000,131.12,131.2,130.645,130.82,78483,0
VDE.US,60,20240418,210000,130.74,130.7526,130.245,130.34,82096,0
VDE.US,60,20240418,220000,130.3409,131,130.34,130.68,44990,0
VDE.US,60,20240419,160000,130.71,132.44,130.69,132.3,71581,0
VDE.US,60,20240419,170000,132.32,133.0475,132.32,132.5096,34817,0
VDE.US,60,20240419,180000,132.46,132.77,131.9916,132.3193,128170,0
VDE.US,60,20240419,190000,132.35,132.41,131.805,132.41,34644,0
VDE.US,60,20240419,200000,132.5,132.5899,132.18,132.36,72469,0
VDE.US,60,20240419,210000,132.28,132.28,131.76,131.9901,47140,0
VDE.US,60,20240419,220000,132.08,132.27,131.91,132.25,63752,0
VDE.US,60,20240422,160000,131.65,131.845,130.54,131.84,48005,0
VDE.US,60,20240422,170000,131.83,132.8544,131.83,132.75,30275,0
VDE.US,60,20240422,180000,132.74,132.86,132.32,132.79,56335,0
VDE.US,60,20240422,190000,132.84,133.105,132.73,133.05,63524,0
VDE.US,60,20240422,200000,133.08,133.74,132.9728,133.67,24864,0
VDE.US,60,20240422,210000,133.67,133.96,133.61,133.725,43110,0
VDE.US,60,20240422,220000,133.725,133.725,132.89,133.2,59428,0
VDE.US,60,20240423,160000,132.42,132.81,131.79,132.66,80333,0
VDE.US,60,20240423,170000,132.7493,133.055,132.385,133.01,86726,0
VDE.US,60,20240423,180000,132.98,133.23,132.72,133.05,118656,0
VDE.US,60,20240423,190000,133.14,133.6831,133.08,133.55,31125,0
VDE.US,60,20240423,200000,133.53,133.78,133.42,133.76,57209,0
VDE.US,60,20240423,210000,133.75,133.83,133.6,133.7,35467,0
VDE.US,60,20240423,220000,133.68,133.77,133.47,133.71,110692,0
VDE.US,60,20240424,160000,133.11,133.45,132.55,133.32,25560,0
VDE.US,60,20240424,170000,133.24,133.968,133.179,133.185,42198,0
VDE.US,60,20240424,180000,133.24,133.32,132.87,133.155,63322,0
VDE.US,60,20240424,190000,133.315,133.43,133.1201,133.26,51152,0
VDE.US,60,20240424,200000,133.25,133.76,133.23,133.74,198667,0
VDE.US,60,20240424,210000,133.73,133.74,133.32,133.41,96003,0
VDE.US,60,20240424,220000,133.4,134.05,133.38,133.9,93210,0
VDE.US,60,20240425,160000,133.76,134.3,132.94,133.2423,43242,0
VDE.US,60,20240425,170000,133.27,133.65,132.7,133.39,58642,0
VDE.US,60,20240425,180000,133.35,133.93,133.24,133.93,32703,0
VDE.US,60,20240425,190000,133.81,134.3194,133.81,134.06,37258,0
VDE.US,60,20240425,200000,134.03,134.53,133.9201,134.53,39871,0
VDE.US,60,20240425,210000,134.53,134.55,134.225,134.5,21834,0
VDE.US,60,20240425,220000,134.53,134.9501,134.45,134.56,61608,0
VDE.US,60,20240426,160000,133.41,133.54,132.321,132.52,70915,0
VDE.US,60,20240426,170000,132.42,132.86,132.17,132.29,106188,0
VDE.US,60,20240426,180000,132.26,132.88,132.13,132.85,51766,0
VDE.US,60,20240426,190000,132.87,133.4,132.87,133.33,43667,0
VDE.US,60,20240426,200000,133.32,133.629,133.2821,133.53,29211,0
VDE.US,60,20240426,210000,133.54,133.81,133.53,133.77,16286,0
VDE.US,60,20240426,220000,133.8,133.9693,133.47,133.49,28541,0
VDE.US,60,20240429,160000,133.4,134.2,133.4,134.04,31646,0
VDE.US,60,20240429,170000,134.0499,134.45,133.52,133.73,77017,0
VDE.US,60,20240429,180000,133.68,134.27,133.67,134.27,34560,0
VDE.US,60,20240429,190000,134.31,134.7,134.26,134.4206,21636,0
VDE.US,60,20240429,200000,134.42,134.5,134.08,134.1521,22572,0
VDE.US,60,20240429,210000,134.1374,134.1682,133.89,134.08,22151,0
VDE.US,60,20240429,220000,134.06,134.46,133.78,134.44,56961,0
VDE.US,60,20240430,160000,133.83,134.025,132.9,132.9,35761,0
VDE.US,60,20240430,170000,132.935,133.02,132.15,132.52,67071,0
VDE.US,60,20240430,180000,132.495,132.75,132,132.04,81617,0
VDE.US,60,20240430,190000,132.0899,132.22,131.1,131.1,60220,0
VDE.US,60,20240430,200000,131.03,131.83,131,131.8295,106288,0
VDE.US,60,20240430,210000,131.79,132.01,131.29,131.35,46175,0
VDE.US,60,20240430,220000,131.34,131.49,130.28,130.33,118381,0
VDE.US,60,20240501,160000,130.09,130.49,129.38,129.72,41653,0
VDE.US,60,20240501,170000,129.85,129.96,128.57,128.77,72178,0
VDE.US,60,20240501,180000,128.72,128.72,127.98,128.18,111767,0
VDE.US,60,20240501,190000,128.22,128.38,127.84,128.14,90277,0
VDE.US,60,20240501,200000,128.185,128.21,127.69,127.69,44168,0
VDE.US,60,20240501,210000,127.74,129.24,127.49,129.03,132093,0
VDE.US,60,20240501,220000,129.15,129.25,128.125,128.23,121953,0
VDE.US,60,20240502,160000,129.03,129.75,128.68,128.77,45066,0
VDE.US,60,20240502,170000,128.79,129.4,128.38,129.3,26232,0
VDE.US,60,20240502,180000,129.3,129.3,128.7092,128.7092,32865,0
VDE.US,60,20240502,190000,128.69,129.04,128.64,129.04,36044,0
VDE.US,60,20240502,200000,129.2168,129.5293,129.08,129.32,38543,0
VDE.US,60,20240502,210000,129.33,129.54,129.24,129.53,52337,0
VDE.US,60,20240502,220000,129.51,129.64,128.91,129.07,64639,0
VDE.US,60,20240507,160000,130.41,131.21,130.41,130.69,64880,0
VDE.US,60,20240507,170000,130.72,130.72,130.3,130.49,105149,0
VDE.US,60,20240507,180000,130.545,130.75,130.51,130.626,20717,0
VDE.US,60,20240507,190000,130.6,130.9406,130.6,130.7999,23277,0
VDE.US,60,20240507,200000,130.82,131.06,130.6,130.61,48177,0
VDE.US,60,20240507,210000,130.58,130.72,130.465,130.5,18161,0
VDE.US,60,20240507,220000,130.4899,130.56,130.22,130.24,57477,0
VDE.US,60,20240508,160000,129.57,130.15,129.32,130.13,18911,0
VDE.US,60,20240508,170000,130.205,130.52,130.12,130.44,30256,0
VDE.US,60,20240508,180000,130.47,130.7,130.41,130.59,26804,0
VDE.US,60,20240508,190000,130.56,130.56,130.07,130.18,35179,0
VDE.US,60,20240508,200000,130.1651,130.2401,130.02,130.04,35938,0
VDE.US,60,20240508,210000,130.01,130.1,129.8,129.94,19925,0
VDE.US,60,20240508,220000,129.95,130.27,129.94,130.04,48103,0
VDE.US,60,20240509,160000,130.24,131.17,130.24,131.14,29301,0
VDE.US,60,20240509,170000,131.1,131.61,131.06,131.56,34051,0
VDE.US,60,20240509,180000,131.53,131.65,131.15,131.17,35206,0
VDE.US,60,20240509,190000,131.18,131.38,131.18,131.2101,16874,0
VDE.US,60,20240509,200000,131.254,131.43,131.2329,131.36,12517,0
VDE.US,60,20240509,210000,131.36,131.75,131.33,131.7,26755,0
VDE.US,60,20240509,220000,131.68,131.87,131.67,131.83,64201,0
VDE.US,60,20240510,160000,132.21,132.595,131.49,131.71,20293,0
VDE.US,60,20240510,170000,131.64,131.65,131.19,131.48,21809,0
VDE.US,60,20240510,180000,131.47,131.47,131,131.08,27336,0
VDE.US,60,20240510,190000,131.04,131.0599,130.7901,130.8915,47410,0
VDE.US,60,20240510,200000,130.87,130.87,130.7,130.76,46648,0
VDE.US,60,20240510,210000,130.73,130.755,130.61,130.69,33460,0
VDE.US,60,20240510,220000,130.66,131.08,130.66,130.97,33221,0
VDE.US,60,20240513,160000,131.27,131.77,131.03,131.405,41154,0
VDE.US,60,20240513,170000,131.2612,131.2986,130.68,130.68,34969,0
VDE.US,60,20240513,180000,130.59,130.68,130.29,130.6701,50284,0
