<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSW.US,60,20240411,160000,150.22,150.68,150.22,150.66,1919,0
XSW.US,60,20240411,170000,149.63,149.669,149.63,149.669,219,0
XSW.US,60,20240411,180000,150.08,150.08,150.08,150.08,130,0
XSW.US,60,20240411,200000,150.59,151.04,150.59,151.04,500,0
XSW.US,60,20240411,210000,151.67,151.67,151.5899,151.5899,384,0
XSW.US,60,20240411,220000,151.2651,151.4524,151.125,151.43,2487,0
XSW.US,60,20240412,160000,151.03,151.03,149.57,149.57,1027,0
XSW.US,60,20240412,170000,149.4148,149.5842,149.1635,149.1635,4551,0
XSW.US,60,20240412,180000,149.115,149.43,149.115,149.43,345,0
XSW.US,60,20240412,190000,148.87,148.87,148.69,148.69,332,0
XSW.US,60,20240412,200000,148.3,148.3671,147.84,148.18,1170,0
XSW.US,60,20240412,210000,147.95,147.95,147.95,147.95,100,0
XSW.US,60,20240412,220000,147.55,147.61,147.38,147.61,400,0
XSW.US,60,20240415,160000,147.95,147.95,147.95,147.95,270,0
XSW.US,60,20240415,170000,147.6521,147.6521,146.54,146.54,1021,0
XSW.US,60,20240415,190000,146.77,146.77,145.83,145.83,7040,0
XSW.US,60,20240415,200000,145.735,145.735,144.54,144.54,1189,0
XSW.US,60,20240415,210000,144.0725,144.0725,144.0725,144.0725,265,0
XSW.US,60,20240415,220000,143.9,143.92,143.76,143.76,1264,0
XSW.US,60,20240416,160000,142.73,143.18,142.73,142.938,1850,0
XSW.US,60,20240416,170000,143.1626,143.1626,143.1626,143.1626,698,0
XSW.US,60,20240416,180000,143.06,143.92,143.06,143.67,892,0
XSW.US,60,20240416,190000,143.4296,143.8867,143.4296,143.73,435,0
XSW.US,60,20240416,200000,143.8117,143.8117,143.12,143.3118,1295,0
XSW.US,60,20240416,210000,143.45,144.03,143.29,143.87,1899,0
XSW.US,60,20240416,220000,143.84,143.84,143.4115,143.4115,616,0
XSW.US,60,20240417,160000,143.66,144.115,143.66,144.115,239,0
XSW.US,60,20240417,190000,143.0519,143.0519,143.0519,143.0519,300,0
XSW.US,60,20240417,200000,142.93,143.4217,142.93,143.4217,218,0
XSW.US,60,20240417,220000,142.79,142.895,142.5801,142.67,950,0
XSW.US,60,20240418,160000,142.64,142.65,142,142,846,0
XSW.US,60,20240418,180000,143.7909,143.7909,143.546,143.546,650,0
XSW.US,60,20240418,200000,142.3428,142.3428,142.3428,142.3428,226,0
XSW.US,60,20240418,220000,141.98,142,141.67,141.72,4764,0
