<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THYF.US,60,20240411,160000,51.45,51.46,51.45,51.46,300,0
THYF.US,60,20240411,170000,51.45,51.45,51.4,51.4,350,0
THYF.US,60,20240411,200000,51.35,51.35,51.35,51.35,100,0
THYF.US,60,20240411,210000,51.39,51.42,51.39,51.42,200,0
THYF.US,60,20240411,220000,51.4197,51.4287,51.41,51.4189,400,0
THYF.US,60,20240412,160000,51.4,51.4,51.4,51.4,100,0
THYF.US,60,20240412,190000,51.33,51.33,51.33,51.33,100,0
THYF.US,60,20240412,200000,51.34,51.34,51.34,51.34,100,0
THYF.US,60,20240412,220000,51.33,51.36,51.33,51.35,300,0
THYF.US,60,20240415,160000,51.31,51.31,51.31,51.31,300,0
THYF.US,60,20240415,170000,51.4,51.405,51.4,51.405,2000,0
THYF.US,60,20240415,180000,51.28,51.35,51.28,51.35,328,0
THYF.US,60,20240415,210000,51.24,51.24,51.24,51.24,300,0
THYF.US,60,20240415,220000,51.23,51.249,51.21,51.21,800,0
THYF.US,60,20240416,160000,51.13,51.13,51.13,51.13,100,0
THYF.US,60,20240416,220000,51.06,51.0999,51.055,51.065,600,0
THYF.US,60,20240417,160000,51.09,51.09,51.09,51.09,100,0
THYF.US,60,20240417,180000,50.99,50.99,50.99,50.99,125,0
THYF.US,60,20240417,190000,51.0099,51.0099,51.0099,51.0099,100,0
THYF.US,60,20240417,220000,51.0201,51.0492,50.98,51.0492,500,0
THYF.US,60,20240418,160000,51.045,51.045,50.98,50.98,400,0
THYF.US,60,20240418,170000,51.0985,51.0985,51.0985,51.0985,300,0
THYF.US,60,20240418,190000,51.035,51.04,51.0294,51.0294,350,0
THYF.US,60,20240418,220000,51.09,51.09,51.09,51.09,300,0
THYF.US,60,20240419,180000,51.1,51.1299,50.97,51.1299,990,0
THYF.US,60,20240419,190000,51.0762,51.0762,51.0762,51.0762,100,0
THYF.US,60,20240419,200000,51.13,51.13,51.13,51.13,400,0
THYF.US,60,20240419,220000,51.0957,51.0963,51.0957,51.0963,700,0
THYF.US,60,20240422,160000,51.15,51.2499,51.15,51.2499,418,0
THYF.US,60,20240422,180000,51.185,51.2495,51.185,51.2225,692,0
THYF.US,60,20240422,190000,51.2362,51.2794,51.2,51.2,500,0
THYF.US,60,20240422,200000,51.27,51.3285,51.2508,51.3285,550,0
THYF.US,60,20240422,220000,51.263,51.29,51.2,51.2,812,0
THYF.US,60,20240423,180000,51.43,51.43,51.43,51.43,500,0
THYF.US,60,20240423,200000,51.4697,51.4697,51.4697,51.4697,100,0
THYF.US,60,20240423,220000,51.48,51.48,51.43,51.43,300,0
THYF.US,60,20240424,160000,51.09,51.1,51.09,51.1,300,0
THYF.US,60,20240424,210000,51.1091,51.1091,51.1091,51.1091,100,0
THYF.US,60,20240424,220000,51.11,51.11,51.1,51.1,900,0
THYF.US,60,20240425,160000,51,51,51,51,200,0
THYF.US,60,20240425,170000,51,51,50.87,50.87,880,0
THYF.US,60,20240425,210000,50.92,50.92,50.92,50.92,392,0
THYF.US,60,20240425,220000,50.9648,51.01,50.955,51,1082,0
THYF.US,60,20240426,160000,51.01,51.01,51.01,51.01,320,0
THYF.US,60,20240426,200000,51.0686,51.0686,51.0325,51.0325,750,0
THYF.US,60,20240426,220000,51.06,51.06,51.06,51.06,400,0
THYF.US,60,20240429,170000,51.19,51.19,51.1571,51.1571,200,0
THYF.US,60,20240429,180000,51.18,51.18,51.18,51.18,100,0
THYF.US,60,20240429,200000,51.22,51.22,51.22,51.22,100,0
THYF.US,60,20240429,210000,51.22,51.2299,51.1917,51.2299,500,0
